Date,cf_200,cf_2000
2018-01-04,0.803041,0.500862
2018-01-09,0.999833,0.999346
2018-01-14,0.699446,0.624695
2018-01-19,0.873538,0.556458
2018-01-24,0.473608,0.405176
2018-01-29,0.368042,0.273367
2018-02-03,0.998937,0.993842
2018-02-08,0.999915,0.999924
2018-02-13,0.798674,0.393469
2018-02-18,0.488698,0.0607092
2018-02-23,0.732239,0.381918
2018-03-05,0.730111,0.289981
2018-03-10,0.952631,0.76804
2018-03-15,0.863909,0.507793
2018-03-20,0.883689,0.443504
2018-03-25,0.865206,0.555981
2018-03-30,0.555224,0.0723636
2018-04-04,0.709143,0.449148
2018-04-09,0.748735,0.260275
2018-04-14,0.984234,0.874333
2018-04-19,0.812271,0.391626
2018-04-24,0.787137,0.273174
2018-04-29,0.887936,0.554285
2018-05-04,0.911488,0.681274
2018-05-09,0.821083,0.238362
2018-05-14,0.295081,0.083883
2018-05-19,0.93782,0.714539
2018-05-24,0,0
2018-05-29,0.904528,0.819753
2018-06-03,0.993458,0.990695
2018-06-08,0.952844,0.848888
2018-06-13,0.669985,0.572873
2018-06-18,0.992669,0.946839
2018-06-23,0.967301,0.900453
2018-06-28,0.994916,0.968262
2018-07-03,0.974707,0.900227
2018-07-08,0.0611505,0.0342043
2018-07-13,0.112618,0.0596886
2018-07-18,0.394766,0.343976
2018-07-23,0.999191,0.996353
2018-07-28,0.999837,0.999689
2018-08-02,0.281077,0.229983
2018-08-07,0.99973,0.99982
2018-08-12,0.821222,0.642171
2018-08-17,0.994514,0.955058
2018-08-22,0.909313,0.743686
2018-08-27,0.8688,0.638419
2018-09-01,0.960378,0.882379
2018-09-06,0.484797,0.31304
2018-09-11,0.251728,0.1044
2018-09-21,0.203896,0.114748
2018-09-26,0.975057,0.885497
2018-10-01,0.750272,0.374755
2018-10-06,0.68215,0.357857
2018-10-11,0.149346,0.0498734
2018-10-16,0.973673,0.867904
2018-10-21,0.947409,0.831865
2018-10-26,0.943183,0.656564
2018-10-31,0.935361,0.873823
2018-11-05,0.230572,0.111361
2018-11-10,0.488878,0.118146
2018-11-15,0.646097,0.0743031
2018-11-20,0.930507,0.755631
2018-11-25,0.883592,0.634686
2018-11-30,0.969466,0.85297
2018-12-05,0.52792,0.289391
2018-12-10,0.746469,0.348471
2018-12-15,0.891127,0.571952
2018-12-20,0.936751,0.578324
2018-12-25,0.731903,0.494252
2018-12-30,0.608041,0.428316
2019-01-04,0.904196,0.698988
2019-01-09,0.0502246,0.0264037
2019-01-14,0.0458195,0.00573896
2019-01-19,0.380503,0.199474
2019-01-24,0.706926,0.37469
2019-01-29,0.684184,0.558555
2019-02-03,0.931591,0.71617
2019-02-08,0.939038,0.738185
2019-02-13,0.8814,0.564797
2019-02-18,0.301036,0.123298
2019-02-23,0.634666,0.0600453
2019-02-28,0.946126,0.586758
2019-03-05,0.987958,0.93182
2019-03-10,0.880997,0.440375
2019-03-15,0.844834,0.547464
2019-03-20,0.994666,0.966964
2019-03-25,0.774861,0.200803
2019-03-30,0.456217,0.0171998
2019-04-04,0.593086,0.130145
2019-04-09,0.983458,0.873561
2019-04-14,0.612235,0.168517
2019-04-19,0.905279,0.584218
2019-04-24,0.889185,0.661896
2019-04-29,0.585807,0.214614
2019-05-04,0.706879,0.0926652
2019-05-09,0.718973,0.262627
2019-05-14,0.888158,0.697486
2019-05-19,0.844319,0.493445
2019-05-24,0.611443,0.0577971
