Date,cf_200,cf_2000
2018-01-24,0,0
2018-03-10,0.819526,0.659938
2018-05-04,0.000652662,0
2018-08-12,0,0
2018-08-22,0.577158,0.0552506
2018-09-16,0.0168696,0.00184147
2018-10-11,0.481261,0.224906
2018-10-16,0.263006,0.0455465
2018-10-21,0.00324258,0
2018-10-26,0.302587,0.0428141
2018-11-20,0.79942,0.578894
2018-11-30,0.475528,0.0659911
2018-12-05,0.696826,0.294593
2018-12-10,0.0473767,0.0218526
2018-12-15,0.0222962,0.00234433
2018-12-25,0.510389,0.327078
2018-12-30,0.928998,0.523766
2019-01-24,0.810449,0.307951
2019-01-29,0.973152,0.904118
2019-03-10,0.977141,0.920401
2019-03-20,0.945346,0.53224
2019-04-09,0.627092,0.0665902
2019-04-19,0.731625,0.232391
2019-05-04,0.459582,0.0549869
2019-05-24,0.238988,0.152093
2019-06-13,0,0
2019-06-18,0,0
2019-06-23,0.899412,0.564094
2019-07-03,0.100194,0.0110045
2019-07-08,0.253286,0.0175159
2019-07-13,0.527304,0.0553895
2019-07-23,0.0869528,0.0303118
2019-08-02,0.220754,0.0173495
2019-08-12,0.0485564,0.024757
2019-08-27,0,0
2019-09-06,0.162214,0.0118413
2019-09-21,0.00811736,5.95029e-06
2019-10-06,0.839802,0.427859
2019-10-16,0.658292,0.368451
2019-11-05,2.78981e-05,0
2020-01-04,0.924572,0.563075
2020-03-14,0.750845,0.213643
2020-03-29,0.977894,0.828362
2020-04-08,0.96689,0.849398
2020-04-13,0.878974,0.666941
2020-04-18,0.958862,0.757887
2020-04-23,0.890416,0.539823
2020-04-28,0.692399,0.0824454
2020-05-03,0.733622,0.325208
2020-05-08,0.814841,0.539407
2020-05-13,0.160054,0.0196891
2020-05-18,0,0
2020-05-23,0.750817,0.190802
2020-05-28,0.4739,0.225144
2020-06-02,0.469251,0.388783
2020-06-07,0.00847269,0.000694375
2020-06-12,0.225277,0.0136701
2020-06-17,0,0
2020-06-22,0.716835,0.124678
2020-06-27,0.670185,0.278582
2020-07-02,0.015416,0
2020-07-07,0,0
2020-07-12,0,0
2020-07-17,0,0
2020-07-22,0.00447791,0
2020-07-27,0.0647488,0.0171106
2020-08-01,0.000395376,0
2020-08-06,0.179831,0.0195549
2020-08-11,0.113232,0.0143368
2020-08-16,0.293439,0.0170235
2020-08-21,0.139854,0.054744
2020-08-26,0.241719,0.0631793
2020-08-31,0.530693,0.0985994
2020-09-05,0.776597,0.284465
2020-09-10,0,0
2020-09-15,0.233164,0.0556914
2020-09-20,0,0
2020-09-25,0,0
2020-09-30,0.0352396,0.00278117
2020-10-05,0.708225,0.126837
2020-10-10,0.0289398,0.000894991
2020-10-15,0,0
2020-10-20,1.12205e-05,0
2020-10-25,0.0157078,0.00107427
2020-10-30,0.37619,0.0818075
2020-11-04,0.943425,0.727764
2020-11-09,0.258578,0.039349
2020-11-14,0,0
2020-11-19,0.0563791,0.00398026
2020-11-24,0,0
2020-11-29,0.20975,0.043952
2020-12-04,0.460194,0.0381257
2020-12-09,0.939773,0.625142
2020-12-14,0.811195,0.204397
2020-12-19,0.533008,0.0192429
2020-12-24,0.314865,0.0353859
2021-01-03,0.627022,0.325593
2021-01-08,0.257073,0.0289393
2021-01-13,0.567297,0.100454
2021-01-18,0.302084,0.0361831
2021-01-23,0.911277,0.707412
2021-01-28,0.202966,0.01079
2021-02-02,0.840219,0.236319
2021-02-07,0.671521,0.0524894
2021-02-12,0.0290877,0.00576767
2021-02-17,0.769159,0.16129
2021-02-22,0.975815,0.818665
2021-02-27,0.999967,0.999999
2021-03-04,0.545873,0.01158
2021-03-09,0.731256,0.299746
2021-03-14,0.927414,0.685905
2021-03-19,0.821448,0.29902
2021-03-24,0.291416,0.18766
2021-03-29,7.7587e-06,0
2021-04-03,0.695479,0.214422
2021-04-08,0.799151,0.326548
2021-04-13,0.419006,0.162374
2021-04-18,0.781938,0.295875
2021-04-23,0.84978,0.63874
2021-04-28,0.733535,0.337452
2021-05-03,0.800868,0.349625
2021-05-08,0.125013,0.0406411
2021-05-13,0.812293,0.464158
2021-05-18,0.350278,0.250897
2021-05-23,0,0
2021-05-28,0.741206,0.220526
2021-06-02,0.773267,0.289723
2021-06-07,0.724342,0.211536
2021-06-12,0.0428585,0.000261595
2021-06-17,0.542815,0.0472251
2021-06-22,0.0368609,0.0191273
2021-06-27,0.701818,0.447414
2021-07-02,0,0
2021-07-07,0.026057,0.00370841
2021-07-12,0,0
2021-07-17,0.0451331,0.00863398
2021-07-22,0,0
2021-07-27,0.828315,0.208691
2021-08-01,0.45857,0.0132243
2021-08-06,0.00980872,3.28972e-05
2021-08-11,0,0
2021-08-16,0,0
2021-08-21,0.747268,0.259877
2021-08-26,0,0
2021-08-31,0.105343,0.0268973
2021-09-05,0.0239512,0.0032843
2021-09-10,0,0
2021-09-15,0,0
2021-09-20,0.830682,0.593041
2021-09-25,0,0
2021-09-30,0.849908,0.352605
2021-10-05,0.774679,0.523051
2021-10-10,0.0327242,0.00639248
2021-10-15,0.0423295,0.0228995
2021-10-20,0.622018,0.219659
2021-10-25,0.559145,0.128448
2021-10-30,0.14051,0.0339283
2021-11-04,0.410162,0.174242
2021-11-09,0.0359831,0.00293897
2021-11-14,0.376224,0.228789
2021-11-19,0.238734,0.0309087
2021-11-24,0.122152,0.0114012
2021-11-29,0.637598,0.137949
2021-12-04,0.627518,0.203639
2021-12-09,0.752071,0.357095
2021-12-14,0.911559,0.654356
2021-12-19,0.373948,0.110656
2021-12-24,0.738032,0.246148
2021-12-29,0.572046,0.030218
