,Date,cf_200,cf_2000
0,2018-01-03,0.9993868054531186,0.9973159077292287
1,2018-01-10,0.9988876594275848,0.9974792464636234
2,2018-01-13,0.9771192350452883,0.9191501358351237
3,2018-01-15,0.9986460455061121,0.9943116368659362
4,2018-01-18,0.949635293389614,0.8683441192158495
5,2018-01-20,0.9986170886627336,0.9964551684974927
6,2018-01-23,0.0057624488051819,0.0004676296135003415
7,2018-01-30,0.18901827661312787,0.030664566214319802
8,2018-02-02,0.998916355979536,0.9968454312931723
9,2018-02-07,0.6238498627976027,0.38409577915158577
10,2018-02-09,0.9989905305721004,0.997430054943439
11,2018-02-12,0.0013653863359846998,0.0
12,2018-02-14,0.8066696046385086,0.7211170657623089
13,2018-02-17,0.6106731109378896,0.47401297157532474
14,2018-02-19,0.8758403466136171,0.6827142547177072
15,2018-02-22,0.9966607176629352,0.977367788797136
16,2018-02-24,0.7518733569524665,0.7179366170056036
17,2018-02-27,0.44054816166114114,0.28936902861887237
18,2018-03-01,0.7534334856607583,0.49563218817836785
19,2018-03-04,0.5848466804135356,0.24932779938668684
20,2018-03-06,0.9944068624604789,0.9623516649200468
21,2018-03-09,0.998679172305205,0.9930465922675702
22,2018-03-11,0.9952126318995682,0.9771609945849686
23,2018-03-14,0.17544679974935282,0.0840798782893356
24,2018-03-16,0.400884315411868,0.1965245048426847
25,2018-03-19,0.9998254468290054,0.999828952379746
26,2018-03-24,0.0,0.0
27,2018-03-26,0.9817413283290116,0.9448268003333252
28,2018-03-29,0.11394580858054575,0.016828623362320102
29,2018-03-31,0.9938300826962227,0.9818503725067045
30,2018-04-03,0.819640772025045,0.5833494078854565
31,2018-04-05,0.859296773815954,0.661205535141411
32,2018-04-08,0.18826257541808586,0.1031324472113412
33,2018-04-10,0.38598132505703664,0.2571398596151422
34,2018-04-13,0.7380816782492566,0.44666360036046676
35,2018-04-15,0.9968190379235484,0.9802230512351292
36,2018-04-18,0.8423042235329085,0.6933564665757933
37,2018-04-20,0.0,0.0
38,2018-04-23,0.7643800558486986,0.4913083666750057
39,2018-04-25,0.9989504309483284,0.9957136960405313
40,2018-04-28,0.15488610003145667,0.057327189953293944
41,2018-04-30,0.9990319191002507,0.9976546753521798
42,2018-05-03,0.07410478063022669,0.0115584785227668
43,2018-05-05,0.541474301681909,0.2699604170173054
44,2018-05-08,0.07914491222429407,0.011331713965178633
45,2018-05-10,0.9823554519073957,0.9005147647353701
46,2018-05-13,0.602086327687138,0.31444984154993694
47,2018-05-15,0.44805705832561465,0.18544960230955865
48,2018-05-18,0.495014525361226,0.18952082579171767
49,2018-05-20,0.3821179916243984,0.13862556322614367
50,2018-05-23,0.2633245605150842,0.08315513075358244
51,2018-05-25,0.36322063818658523,0.0945347526194244
52,2018-05-28,0.5609258723006171,0.19511567872392588
53,2018-05-30,0.8655415541426938,0.5739273924144905
54,2018-06-02,0.4089612907462354,0.1183023435271207
55,2018-06-04,0.9956877886141801,0.9764861331700704
56,2018-06-07,0.7881175242748899,0.5090056887211573
57,2018-06-09,0.1211097121829327,0.0083730514516517
58,2018-06-12,0.1391717751586704,0.024043024544376734
59,2018-06-14,0.4540976812110218,0.12365019833293955
60,2018-06-17,0.25977993739320154,0.06465512921758974
61,2018-06-19,0.3284445127115211,0.06828436296460386
62,2018-06-22,0.16256953320229012,0.018466288284408626
63,2018-06-24,0.117359352661763,0.03272182457805295
64,2018-06-27,0.010441665567740533,0.0002524781451443725
65,2018-06-29,0.014143349178881,0.0012059877980235
66,2018-07-02,0.29887183896199504,0.0587371232000918
67,2018-07-04,0.041388917145783646,0.00268746624657785
68,2018-07-07,0.21416627623182058,0.026053395839961302
69,2018-07-09,0.7905613929393407,0.6049160827241046
70,2018-07-12,0.395055958982325,0.14126293067246287
71,2018-07-14,0.9000949518240172,0.6815887545125479
72,2018-07-17,0.22924826212398466,0.054932009936789504
73,2018-07-19,0.45889494668652114,0.10436680642521565
74,2018-07-22,0.687797957905318,0.38713991942526144
75,2018-07-24,0.02007920360151645,7.609072712724711e-05
76,2018-07-27,0.0005031200426690693,0.0
77,2018-07-29,0.14119000927974615,0.02034429559042385
78,2018-08-01,0.016066968721939134,0.0001411337898181244
79,2018-08-03,0.3688014765539907,0.1270153927905534
80,2018-08-06,0.19744490874171447,0.04881612807367603
81,2018-08-08,0.038257031011833045,0.00488718961177505
82,2018-08-11,0.25449161825337036,0.0571639034627247
83,2018-08-13,0.0,0.0
84,2018-08-16,0.036453311000217266,0.0021285681008782332
85,2018-08-18,0.222726280769663,0.0564673386297136
86,2018-08-21,0.4816229213436138,0.17852343783683752
87,2018-08-23,0.392197319671032,0.15444267542419016
88,2018-08-26,0.12722575571204278,0.021449664568640402
89,2018-08-28,0.5089157421956444,0.322885930430799
90,2018-08-31,0.08623311185146909,0.020709434358066364
91,2018-09-02,0.23980932350186618,0.07259959044609696
92,2018-09-05,0.35567814684206417,0.11784741080943002
93,2018-09-07,0.13932594186145109,0.032751118672726454
94,2018-09-10,0.1346272051318493,0.0271328568594608
95,2018-09-12,0.44767987999373704,0.13823728068249036
96,2018-09-17,0.7297192840916826,0.4346775501889395
97,2018-09-20,0.9764814535480449,0.8661924128710118
98,2018-09-22,0.7987917962557141,0.7308759910794164
99,2018-09-25,0.4734419706149753,0.19185703983078276
