Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.261695,0.14413
2018-01-08,0.121591,0.0105515
2018-01-11,0.618124,0.243938
2018-01-13,0.642431,0.469591
2018-01-16,0.0771305,0.0302283
2018-01-18,0.135376,0.0228398
2018-01-21,0.105065,0.0159386
2018-01-23,0.0353281,0.00674871
2018-01-26,0.237971,0.0802988
2018-01-28,0.0667413,0.000508566
2018-01-31,0,0
2018-02-02,0.770016,0.345459
2018-02-05,0.437808,0.155803
2018-02-07,0.285266,0.117196
2018-02-10,0,0
2018-02-12,0.877363,0.58511
2018-02-15,0,0
2018-02-17,0.76254,0.409993
2018-02-20,0.124516,0.0567486
2018-02-22,0.0970757,0.00327587
2018-02-25,0.775615,0.549485
2018-02-27,0.00509951,0
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.0125088,0.00132261
2018-03-09,0,0
2018-03-12,0.518015,0.262569
2018-03-14,0.305713,0.167855
2018-03-17,0.516077,0.202494
2018-03-19,0.550755,0.197408
2018-03-22,1.75809e-05,0
2018-03-24,0.321498,0.0937614
2018-03-27,0,0
2018-03-29,0,0
2018-04-01,8.79043e-06,0
2018-04-03,0.0142749,0.00167913
2018-04-06,0.789784,0.629892
2018-04-08,0,0
2018-04-11,0.447501,0.172903
2018-04-13,0.673109,0.356594
2018-04-16,0.408758,0.139415
2018-04-18,0.0685688,6.46004e-05
2018-04-21,1.8418e-05,0
2018-04-23,0.989042,0.918032
2018-04-26,0.928678,0.705611
2018-04-28,0.0373676,0.0132688
2018-05-01,0,0
2018-05-03,0.0388857,0.00823763
2018-05-06,0.999961,0.998774
2018-05-08,0.0799011,0.0212548
2018-05-11,0.841476,0.570675
2018-05-13,0.00491415,0
2018-05-16,2.79061e-07,0
2018-05-18,0,0
2018-05-21,0.833833,0.690955
2018-05-23,0.114874,0.0163718
2018-05-26,0.0529945,0.00863207
2018-05-28,0.00495244,0
2018-05-31,0.00261494,0
2018-06-02,0,0
2018-06-05,0.000166168,0
2018-06-07,0.0452159,0.00978045
2018-06-10,0.0246461,0.00159051
2018-06-12,0,0
2018-06-15,0.664568,0.56633
2018-06-17,9.50013e-06,0
2018-06-20,0.000219905,0
2018-06-22,0.963704,0.659845
2018-06-25,0.0318568,0.00509387
2018-06-27,0.209136,0.116449
2018-06-30,0,0
2018-07-02,0.292787,0.149392
2018-07-05,0.127158,0.0447734
2018-07-07,0.532686,0.158892
2018-07-10,0.996384,0.983684
2018-07-12,0.391794,0.0963339
2018-07-15,0.846882,0.552524
2018-07-17,0.243933,0.116545
2018-07-20,0.823033,0.273869
2018-07-22,0.613882,0.306335
2018-07-25,0.435792,0.186668
2018-07-27,0.000296711,0
2018-07-30,0.00205236,1.95343e-06
2018-08-01,0.998273,0.996675
2018-08-04,2.37202e-06,0
2018-08-06,0,0
2018-08-09,0.241056,0.0658286
2018-08-11,0.195795,0.149748
2018-08-14,0.0414664,0.000415522
2018-08-16,0.526177,0.211188
2018-08-19,0.851952,0.601281
2018-08-21,0.0516605,0.00379438
2018-08-24,0.740086,0.299086
2018-08-26,0.000218884,0
2018-08-29,0.370454,0.117947
2018-08-31,0.350847,0.306672
2018-09-03,0.718937,0.502927
2018-09-05,0.0362177,0.000558781
2018-09-08,0.160641,0.111606
2018-09-10,0.331936,0.148766
2018-09-13,0.129375,0.0259191
2018-09-15,0.988501,0.906447
2018-09-18,0.883701,0.709722
2018-09-20,0.000533764,0
2018-09-23,0.0194355,0.000891461
2018-09-25,0.733524,0.163172
2018-09-28,5.16263e-06,0
2018-09-30,0.104698,0.0232458
2018-10-03,0.725025,0.489708
2018-10-05,0.53933,0.32388
2018-10-08,0.709992,0.329277
2018-10-10,0.876156,0.688786
2018-10-13,0,0
2018-10-15,0.0375286,0.00112705
2018-10-18,0.35042,0.234737
2018-10-20,0.424974,0.110904
2018-10-23,0.568,0.421955
2018-10-25,0.019354,0.0070436
2018-10-28,0.389446,0.117499
2018-10-30,0.482487,0.12402
2018-11-02,0.233202,0.0995461
2018-11-04,0,0
2018-11-07,0.725828,0.375621
2018-11-09,0,0
2018-11-12,0.924372,0.654749
2018-11-14,0.91548,0.659592
2018-11-17,0.126092,0.0462504
2018-11-19,0.180212,0.049654
2018-11-22,0.677451,0.31841
2018-11-24,0,0
2018-11-27,0.00595979,4.18592e-07
2018-11-29,0.977485,0.907938
2018-12-02,0,0
2018-12-04,0.00213695,0
2018-12-07,0.467582,0.294862
2018-12-09,0.34805,0.156763
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0.625267,0.217983
