Date,cf_200,cf_2000
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0.597439,0.158006
2018-01-27,0.00721787,3.39833e-07
2018-02-01,0.42692,0.104569
2018-02-06,0.792533,0.306683
2018-02-11,0.669217,0.115613
2018-02-16,0.826235,0.343158
2018-02-21,0.262783,0.0921426
2018-02-26,0.657051,0.10731
2018-03-03,0.828655,0.473956
2018-03-08,0.85304,0.533761
2018-03-13,0.0131946,0.000615331
2018-03-18,0.788838,0.310111
2018-03-23,0.444588,0.242731
2018-03-28,0.428907,0.119907
2018-04-02,0.612465,0.241164
2018-04-07,0.922493,0.671953
2018-04-12,0.711991,0.402645
2018-04-17,0.142956,0.0312299
2018-04-22,0.83454,0.340664
2018-04-27,0.541305,0.259708
2018-05-02,0,0
2018-05-07,0.354232,0.0542034
2018-05-12,0.67108,0.0906673
2018-05-17,0.411932,0.149585
2018-05-22,0.689674,0.168685
2018-06-01,0.823322,0.308306
2018-06-06,0.204088,0.0511299
2018-06-11,0.469564,0.0976643
2018-06-16,0.806634,0.383023
2018-06-21,0.666467,0.268953
2018-06-26,0.846827,0.404874
2018-07-01,0.869826,0.461157
2018-07-06,0.807333,0.286641
2018-07-11,0.00116802,8.93065e-06
2018-07-16,0.717063,0.351505
2018-07-21,0.780888,0.239363
2018-07-26,0.78002,0.247125
2018-07-31,0.620297,0.113673
2018-08-05,0.788647,0.246696
2018-08-10,0.799728,0.393085
2018-08-15,0.795932,0.293045
2018-08-20,0.828239,0.469428
2018-08-25,0.770622,0.19001
2018-08-30,0.614905,0.162572
2018-09-04,0.827879,0.411851
2018-09-09,0.519674,0.219222
2018-09-14,0.776431,0.208363
2018-09-19,0.753613,0.297648
2018-09-24,0.93549,0.657554
2018-09-29,0.599085,0.18308
2018-10-04,0.786388,0.28961
2018-10-09,0,0
2018-10-14,0.655808,0.137897
2018-10-19,0.742216,0.268909
2018-10-24,0.750515,0.181265
2018-10-29,0.62398,0.126869
2018-11-03,0.650843,0.274927
2018-11-08,0.674663,0.170796
2018-11-13,0.652087,0.250538
2018-11-18,0.513206,0.153466
2018-11-23,0.0222078,0.00111004
2018-11-28,0.0365923,0.00991655
2018-12-03,0.663983,0.144486
2018-12-08,0.510505,0.151184
2018-12-13,0.283158,0.0521994
2018-12-18,0.0932292,0.0377756
2018-12-23,0.0907653,0.0237807
2018-12-28,0.240838,0.0496568
2019-01-02,0.516817,0.0467621
2019-01-07,0.764366,0.318879
2019-01-12,0.529894,0.0722093
2019-01-17,0.399966,0.270828
2019-01-22,0.344639,0.0693929
2019-01-27,0.770716,0.226987
2019-02-01,0.0991077,0.00524633
2019-02-06,0.635329,0.21526
2019-02-11,0.184477,0.0119104
2019-02-16,0.794878,0.520365
2019-02-21,0.339424,0.0922021
2019-02-26,0.484657,0.142257
2019-03-03,0.77676,0.307367
2019-03-08,0.0790837,0.00251792
2019-03-13,0.332997,0.125889
2019-03-18,0.943768,0.913066
2019-03-23,0.828696,0.551165
2019-03-28,0.23653,0.0714624
2019-04-02,0.807015,0.536147
2019-04-07,0.777036,0.326856
2019-04-12,0.896354,0.661286
2019-04-17,0.892868,0.505259
2019-04-22,0.773916,0.366694
2019-04-27,0.268978,0.145555
2019-05-02,0.630755,0.298087
2019-05-12,0.689126,0.151946
2019-05-17,0,0
2019-05-22,0.728246,0.252623
2019-05-27,0.328286,0.0861791
2019-06-01,0.922299,0.598692
2019-06-06,0.617614,0.215569
2019-06-11,0.637624,0.108067
2019-06-16,0.826889,0.34433
2019-06-21,0.744019,0.242179
2019-06-26,0.775332,0.187192
2019-07-01,0.895792,0.546849
2019-07-06,0.881897,0.395536
2019-07-11,0.124293,0.0128413
2019-07-16,0.790606,0.411638
2019-07-21,0.69358,0.360133
2019-07-26,0.783318,0.218544
2019-07-31,0.44298,0.245459
2019-08-05,0.843921,0.299891
2019-08-10,0.653844,0.275648
2019-08-15,0.783601,0.243947
2019-08-20,0.0213472,0.00459597
2019-08-25,0.826699,0.335675
2019-08-30,0.705226,0.480575
2019-09-04,0.753959,0.302377
2019-09-09,0.729534,0.166708
2019-09-14,0,0
2019-09-19,0.142574,0.0436247
2019-09-24,0.731422,0.184176
2019-09-29,0.292158,0.0666586
2019-10-04,0,0
2019-10-09,0.788141,0.35842
2019-10-14,0.36671,0.133729
2019-10-19,0.595277,0.179386
2019-10-24,0.46879,0.0683189
2019-10-29,0.663174,0.144935
2019-11-03,0.863439,0.429097
2019-11-08,0.867235,0.605396
2019-11-13,0.45134,0.226277
2019-11-18,0.94679,0.713615
2019-11-23,0.539933,0.374415
2019-11-28,0.785081,0.340116
2019-12-03,0.0658182,0.0140334
2019-12-08,0.554511,0.0800185
2019-12-13,0.611434,0.0471657
2019-12-18,0.632228,0.254545
2019-12-23,0.483852,0.101719
2019-12-28,0.0488298,0.0056926
2020-01-02,0.667504,0.0743073
2020-01-07,0.044011,0.00760511
2020-01-12,0.764071,0.597012
2020-01-17,0.932681,0.62952
2020-01-22,0.0112658,0
2020-01-27,0.980819,0.968705
2020-02-01,0.729635,0.47371
2020-02-06,0.980717,0.877791
2020-02-11,0.686776,0.247999
2020-02-16,0.646879,0.0792326
2020-02-21,0.912535,0.533978
2020-02-26,0.963904,0.811608
2020-03-02,0.690469,0.351502
2020-03-07,0.0456521,0.0033678
2020-03-12,0.590892,0.275805
2020-03-17,0.880551,0.417197
2020-03-22,0.253409,0.0714237
2020-03-27,0.722447,0.193528
2020-04-01,0.555686,0.20441
2020-04-06,0.397452,0.108456
2020-04-11,0.67415,0.301705
2020-04-16,0.859315,0.457041
2020-04-21,0.233078,0.0723045
2020-04-26,0.947137,0.793445
2020-05-01,0.557278,0.344074
2020-05-06,0.838592,0.373976
2020-05-11,0.00434527,0.000240418
2020-05-16,0.464653,0.166344
2020-05-21,0.584763,0.104336
2020-05-26,0.770712,0.326317
2020-05-31,0.698625,0.193674
2020-06-05,0.763525,0.280709
2020-06-10,0.156898,0.0508287
2020-06-15,0.475257,0.0799528
2020-06-20,0.679733,0.350919
2020-06-25,0.819346,0.27828
2020-06-30,0.886092,0.470726
2020-07-05,0.892962,0.532571
2020-07-10,0,0
2020-07-15,0.558278,0.417076
2020-07-20,0.0396806,0.0233054
2020-07-25,0.11589,0.0119626
2020-07-30,0.925428,0.762913
2020-08-04,0.754547,0.217546
2020-08-09,0.877453,0.380724
2020-08-14,0.946938,0.590135
2020-08-19,0.77263,0.254651
2020-08-24,0.536725,0.0987627
2020-08-29,0.801793,0.346217
2020-09-03,0.777376,0.204522
2020-09-08,0.755325,0.388692
2020-09-13,0.499737,0.184414
2020-09-18,0.810131,0.26918
2020-09-23,0.78194,0.331351
2020-09-28,0.796042,0.309102
2020-10-03,0.710219,0.150676
2020-10-08,0.665924,0.305716
2020-10-13,0.838926,0.377381
2020-10-18,0,0
2020-10-23,0.205254,0.0547843
2020-10-28,0.674977,0.136326
2020-11-02,0.179654,0.0367105
2020-11-07,0,0
2020-11-12,0.607426,0.0816877
2020-11-17,0.280737,0.0241979
2020-11-22,0.656147,0.123571
2020-11-27,0.870608,0.768299
2020-12-02,0.317738,0.058356
2020-12-07,0.493463,0.0921888
2020-12-12,0.431516,0.0511929
2020-12-22,0.354858,0.134601
2020-12-27,0.345338,0.0550879
2021-01-01,0.985152,0.92448
2021-01-06,0.211726,0.10641
2021-01-11,0.245679,0.0273536
2021-01-16,0.0546082,0.0125116
2021-01-21,0.990939,0.931569
2021-01-26,0.594404,0.132349
2021-01-31,0.224312,0.128571
2021-02-05,0.353411,0.0243643
2021-02-10,0.735375,0.127638
2021-02-15,0.491595,0.0884051
2021-02-20,0.963019,0.787497
2021-02-25,0.816566,0.262552
2021-03-02,0.972938,0.841337
2021-03-07,0.637156,0.343478
2021-03-12,0.446863,0.0496884
2021-03-17,0.884673,0.644825
2021-03-22,0.836172,0.368939
2021-03-27,0.744495,0.211809
2021-04-01,0.860217,0.324981
2021-04-06,0.815373,0.27873
2021-04-11,0.871644,0.534295
2021-04-16,0.842681,0.555798
2021-04-21,0.62072,0.433775
2021-04-26,0.83763,0.480511
2021-05-01,0.94417,0.67559
2021-05-06,0.884344,0.435618
2021-05-11,0.711539,0.218921
2021-05-16,0.561341,0.388888
2021-05-21,0.934513,0.671816
2021-05-26,0.779224,0.173018
2021-05-31,0.8361,0.398093
2021-06-05,0.825965,0.366457
2021-06-10,0.897654,0.524471
2021-06-15,0.627945,0.198565
2021-06-20,0.771912,0.21702
2021-06-25,0.78522,0.343637
2021-06-30,0,0
2021-07-05,0.601863,0.123427
2021-07-10,0.835305,0.263726
2021-07-15,0.834331,0.385911
2021-07-20,0.784298,0.242865
2021-07-25,0.805173,0.300241
2021-07-30,0.768158,0.193063
2021-08-04,0.341544,0.134273
2021-08-09,0.774745,0.179046
2021-08-14,0.733577,0.230477
2021-08-19,0.51392,0.166535
2021-08-24,0.208175,0.131994
2021-08-29,0.76247,0.407165
2021-09-03,0.205812,0.0319792
2021-09-08,0.930664,0.719692
2021-09-13,0.871229,0.568872
2021-09-18,0.797304,0.282547
2021-09-23,0.857273,0.452308
2021-10-03,0,0
2021-10-08,0.68604,0.145041
2021-10-13,0.795288,0.352233
2021-10-18,0.802627,0.338672
2021-10-23,0.0492292,0.0285143
2021-10-28,0.0389433,0.00208096
2021-11-02,0.711485,0.242678
2021-11-07,0.00969154,0.000988964
2021-11-12,0.556568,0.0606409
2021-11-17,0.410127,0.0971425
2021-11-22,0.600617,0.246754
2021-11-27,0.170783,0.0912364
2021-12-02,0.768801,0.288302
2021-12-07,0.74628,0.268989
2021-12-12,0.738803,0.150243
