Date,cf_200,cf_2000
2018-01-05,0.442074,0.348494
2018-01-10,0.0035446,0.000126642
2018-01-15,0.125571,0.0275972
2018-01-20,0.233809,0.111723
2018-01-25,0.042695,0.00718761
2018-01-30,0.995955,0.972853
2018-02-04,0.0388629,0.00670479
2018-02-09,0.00302429,0.000906612
2018-02-14,0.000764492,0
2018-02-19,0,0
2018-02-24,0.28343,0.11649
2018-03-01,0.0660353,0.0121274
2018-03-06,0.495142,0.108905
2018-03-11,0.00011444,0
2018-03-16,0.0984082,0.00117543
2018-03-21,0.110618,0.0322498
2018-03-26,0,0
2018-03-31,0.0650583,0.0138631
2018-04-05,0.0136267,0.000463247
2018-04-10,0.942444,0.772156
2018-04-15,0.7967,0.542384
2018-04-20,0.251034,0.0237912
2018-04-25,0.0140605,0.00196827
2018-05-05,0.607765,0.302217
2018-05-10,4.91208e-05,0
2018-05-15,0.111306,0.00136653
2018-05-20,0.257334,0.0521382
2018-05-25,0.0285984,0.00360079
2018-05-30,0.893828,0.801792
2018-06-04,0.258015,0.0194175
2018-06-09,0.00283331,0
2018-06-14,0.336063,0.0917271
2018-06-19,0.998319,0.999976
2018-06-24,0.526754,0.243719
2018-06-29,3.70491e-06,0
2018-07-04,0.0212042,0.00112478
2018-07-09,0.611976,0.273185
2018-07-14,0,0
2018-07-19,0.150471,0.0796781
2018-07-24,0.126233,0.0215488
2018-07-29,0.0217381,0.000101823
2018-08-03,0.747873,0.308887
2018-08-08,0,0
2018-08-13,0.352936,0.106113
2018-08-18,0.456126,0.30852
2018-08-23,0.0499411,0.000771494
2018-08-28,0,0
2018-09-02,0.987972,0.959312
2018-09-07,5.68618e-05,0
2018-09-12,0,0
2018-09-17,0.0761192,0.00342624
2018-09-27,0.343705,0.126806
2018-10-02,0.257465,0.123027
2018-10-07,0.632184,0.502223
2018-10-12,0.551116,0.158748
2018-10-17,0.000251018,0
2018-10-22,5.4485e-08,0
2018-10-27,0,0
2018-11-01,0.483834,0.276477
2018-11-06,0,0
2018-11-11,0.537389,0.30165
2018-11-16,0.142155,0.00164905
2018-11-21,0.721678,0.437037
2018-11-26,0.208642,0.106462
2018-12-01,0.0362671,0.00648871
2018-12-06,0.0286749,0
2018-12-11,0.0314135,0.00856485
2018-12-16,0,0
2018-12-21,0.647,0.39088
2018-12-26,0.671232,0.243095
2018-12-31,0,0
2019-01-05,0,0
2019-01-10,0.1447,0.0483969
2019-01-15,0.0112185,0
2019-01-20,0.38329,0.0438969
2019-01-25,0.00193104,0
2019-01-30,0.315645,0.126687
2019-02-04,0,0
2019-02-09,0.753037,0.434875
2019-02-14,0.0967903,0.0226101
2019-02-19,0.416441,0.337961
2019-02-24,0.905902,0.834901
2019-03-01,0.329712,0.00588475
2019-03-11,0.893121,0.804143
2019-03-16,0.0565029,1.51873e-05
2019-03-21,0.675152,0.470493
2019-03-26,0.375314,0.121735
2019-03-31,0.427185,0.0903292
2019-04-05,0.912132,0.771708
2019-04-10,0.222443,0.02768
2019-04-15,0.647147,0.497672
2019-04-20,0.703355,0.557893
2019-04-25,0.151342,0.040814
2019-04-30,0.694934,0.607198
2019-05-05,0.0770259,0.0419609
2019-05-10,0.175323,0.068059
2019-05-15,0.464228,0.106886
2019-05-20,0.349617,0.112989
2019-05-25,0.344596,0.136267
2019-05-30,0,0
2019-06-04,0.770959,0.321169
2019-06-09,0.368139,0.147503
2019-06-14,0.631538,0.145129
2019-06-19,0,0
2019-06-24,0.791528,0.542053
2019-06-29,0,0
2019-07-04,0.91838,0.766566
2019-07-09,0.437834,0.175524
2019-07-14,0,0
2019-07-19,0.637935,0.101046
2019-07-24,0.60823,0.160426
2019-07-29,6.18526e-05,0
2019-08-03,0.295439,0.00801035
2019-08-08,0.744432,0.438582
2019-08-13,0.340764,0.037939
2019-08-18,0.0225178,0.00944324
2019-08-23,0.245051,0.0452118
2019-08-28,0,0
2019-09-02,0.912329,0.811918
2019-09-07,0.600772,0.264593
2019-09-12,0.0556285,0.0215364
2019-09-17,0.809401,0.432438
2019-09-22,0.460781,0.0765478
2019-09-27,1.66595e-05,0
2019-10-02,0.0956519,0.0253723
2019-10-07,0,0
2019-10-12,0.783716,0.554868
2019-10-17,0,0
2019-10-22,0.507426,0.111751
