,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.0,0.0
2,2018-01-10,0.00574088786473525,0.0
3,2018-01-12,0.00194572733295935,0.0
4,2018-01-17,0.7853580838370336,0.31840861753796085
5,2018-01-20,0.12033927191189225,0.0212646313187476
6,2018-01-25,0.6510532515224512,0.17772737099685149
7,2018-01-27,0.09931674084330265,0.0129152797817232
8,2018-01-30,0.477294144485198,0.11812809527830895
9,2018-02-01,0.20830917546384356,0.0175251699971117
10,2018-02-06,0.1330947857845046,0.06332269248689157
11,2018-02-09,0.7534420859741076,0.2529317448620907
12,2018-02-11,0.6874963315509857,0.1674160058729817
13,2018-02-14,0.9136519275868142,0.7106706570212471
14,2018-02-16,0.9448179881105268,0.722910290808074
15,2018-02-19,0.6368657276988929,0.2355176227416835
16,2018-02-21,0.47511218690652157,0.0821885017002893
17,2018-02-24,0.6514595540779338,0.20025923064045142
18,2018-02-26,0.6778273076391821,0.26599108558743767
19,2018-03-01,0.9153995678562281,0.5517875960648781
20,2018-03-03,0.6215146503284019,0.18680927739390668
21,2018-03-06,0.8798671182202364,0.7101229500132299
22,2018-03-08,0.1005898960295724,0.03988871276769295
23,2018-03-11,0.7722866172480007,0.5062215981256528
24,2018-03-13,0.5995673874818297,0.1893178892387543
25,2018-03-16,0.03873384993896645,0.0060867412892121
26,2018-03-18,0.762369635753387,0.1851152914215383
27,2018-03-21,0.3472388286157946,0.18713928984140574
28,2018-03-23,0.1772911812751249,0.02767402352194035
29,2018-03-26,0.8035085669559643,0.43071525757538
30,2018-03-28,0.06260407320439895,0.0012976924020139857
31,2018-03-31,0.7620150125803264,0.3305862080148129
32,2018-04-02,0.755656911565266,0.3042058043634889
33,2018-04-05,0.8181374139685484,0.49360360270796844
34,2018-04-07,0.7557976541034374,0.42666276037782436
35,2018-04-10,0.9837302350493942,0.8730121199541517
36,2018-04-12,0.8877652126487922,0.44246830512327673
37,2018-04-15,0.6229085747720042,0.14603237698941854
38,2018-04-17,0.5351641914196041,0.38951096148394193
39,2018-04-20,0.6742645007047524,0.27922374984178705
40,2018-04-22,0.6372891737297353,0.16015097239520035
41,2018-04-25,0.8578017806373102,0.49890848680622224
42,2018-04-27,0.6709786191225388,0.21210315122527673
