,Date,cf_200,cf_2000
0,2018-01-01,0.8990386632247653,0.8036146824270156
1,2018-01-03,0.999907060755286,1.000063708559648
2,2018-01-06,0.7723484265802318,0.5946044315667256
3,2018-01-08,0.9704526667480802,0.8671555175321314
4,2018-01-13,0.9503648472758516,0.8461183815090081
5,2018-01-16,0.9996476566614524,0.9991918915483092
6,2018-01-21,0.0,0.0
7,2018-01-23,0.9998683264411156,1.0000648881761032
8,2018-01-26,0.95286690455687,0.8430396828103763
9,2018-01-28,0.9906148422443026,0.9654686454120672
10,2018-02-02,0.9161516813860752,0.8210743919345785
11,2018-02-05,0.9997092657083296,1.0001706028600097
12,2018-02-07,0.999918282895415,1.0000640308870423
13,2018-02-10,0.0,0.0
14,2018-02-12,0.1442133553367914,0.1115981319004686
15,2018-02-15,0.2240073084428007,0.152291666092849
16,2018-02-17,0.9998971244350872,1.0000650561735138
17,2018-02-20,0.9991263593891812,0.99736864857127
18,2018-02-22,0.0,0.0
19,2018-02-25,0.1128575665667533,0.0680267571661955
20,2018-02-27,0.5151569854870115,0.3823814230222192
21,2018-03-02,0.9977769849007843,0.9987343659232009
22,2018-03-04,0.6274676382373682,0.3697955566489407
23,2018-03-07,0.9997477190930496,1.0001833579134551
24,2018-03-09,0.6386814731253336,0.548332977564645
25,2018-03-12,0.9991807895343252,0.9981471192382174
26,2018-03-14,0.675186824221916,0.5903842917629534
27,2018-03-17,0.8753891600414818,0.8195273236882087
28,2018-03-19,9.400257270198974e-05,0.0
29,2018-03-22,0.9988683530721912,0.9936627483940008
30,2018-03-24,0.9999617992879208,1.0000629830749228
31,2018-03-27,0.0,0.0
32,2018-03-29,0.8654559032049273,0.750750201653722
33,2018-04-01,0.0,0.0
34,2018-04-03,0.1084033949934652,0.0690837851419205
35,2018-04-06,0.0,0.0
36,2018-04-08,0.4298049977707079,0.299235878416289
37,2018-04-11,0.4669752649196599,0.4324753370549293
38,2018-04-13,0.131001611713384,0.0204305586937167
39,2018-04-16,0.9762028573038272,0.9645831227896164
40,2018-04-18,0.9974121015082992,0.9780365739051512
41,2018-04-21,0.0,0.0
42,2018-04-23,0.5836235138149807,0.2123203400567123
43,2018-04-26,0.0467317080162459,0.0107150187928647
44,2018-04-28,0.9847824980340104,0.9632653335484672
45,2018-05-01,0.7984197782977287,0.468046345891537
46,2018-05-03,0.8663258237442765,0.6815978899687122
47,2018-05-06,0.9053058784499104,0.7934837247156703
48,2018-05-08,0.0423665602931698,0.0149334752726632
49,2018-05-11,0.1550507340776806,0.0998366126104761
50,2018-05-13,0.3023901412847896,0.1687585474948733
51,2018-05-16,0.98272012983463,0.9196546441402698
52,2018-05-18,0.5058286564484183,0.1614322501973532
53,2018-05-21,0.4861115657360073,0.1695485041260895
54,2018-05-23,0.3700712885936519,0.2754001326840557
55,2018-05-28,0.9589518846361302,0.8392448045344475
56,2018-05-31,0.9992047435121004,0.9975253096918948
57,2018-06-02,0.999783789691678,1.0000615420358752
58,2018-06-05,0.9996739769274342,1.000183956586215
59,2018-06-07,0.2564851331103271,0.193221579397748
60,2018-06-10,0.4476239827171117,0.3126011352230817
61,2018-06-12,0.9668589815932184,0.832655104908021
62,2018-06-15,0.9995648112377776,0.9989071202525134
63,2018-06-17,0.0817683982577564,0.0055569426252077
64,2018-06-20,0.7737144932617253,0.5367711254263458
65,2018-06-22,0.7777409338647187,0.6699377413402303
66,2018-06-25,0.9216456492735609,0.7350133906932718
67,2018-06-27,0.9998330313346676,1.0000631659307109
68,2018-06-30,0.9750216007272884,0.9299322660977564
69,2018-07-02,0.9996579540460148,0.9974551036571552
70,2018-07-05,0.374092652082299,0.1457985740189056
71,2018-07-07,0.6910326795460426,0.1834055705407292
72,2018-07-10,0.603140188121174,0.1551294377039513
73,2018-07-12,0.9167288763722852,0.8489381306008512
74,2018-07-15,0.8907890659143203,0.7301560608644829
75,2018-07-17,0.4746209327432509,0.3524429754145005
76,2018-07-20,0.8915770975715848,0.8136684502181324
77,2018-07-22,0.9169642819644828,0.8343280413644232
78,2018-07-25,0.9996323315369348,0.9995408894774974
79,2018-07-27,0.6556416795415879,0.2217383617514441
80,2018-07-30,0.4424289016851578,0.0551583177596713
81,2018-08-01,0.9998334527663928,1.000063044640758
82,2018-08-04,0.9996336525759923,0.99968738164047
83,2018-08-06,0.6187767197810239,0.5099136450465123
84,2018-08-09,0.952273071942447,0.8107941252030845
85,2018-08-11,0.9995154428050164,0.9967260416421674
86,2018-08-14,0.0933718998083201,0.0025773994030445
87,2018-08-16,0.9994069327316571,0.9990640730980972
88,2018-08-19,0.5184643144846126,0.0433215276288333
89,2018-08-21,0.1858230648867632,0.1223429248464143
90,2018-08-24,0.8305853198013875,0.6987318178691488
91,2018-08-26,0.999653526151183,1.0000696370661004
92,2018-08-29,0.9364056023412752,0.8455703885404068
93,2018-08-31,0.9595127516118797,0.8762128346965642
94,2018-09-03,0.0,0.0
95,2018-09-05,0.0075464540259495,2.66372954615269e-06
96,2018-09-08,0.0109511631327846,3.894408244667223e-05
97,2018-09-10,0.9998585707737117,1.000062988515064
98,2018-09-13,0.9996581980891588,0.9996653171740226
99,2018-09-18,0.9991021765560684,0.9961004028204082
100,2018-09-20,0.9998231474327506,0.9992506697514584
101,2018-09-23,0.9997140718735577,1.0001192563161376
102,2018-09-25,0.6784500439881372,0.3489116959892725
103,2018-09-28,0.0,0.0
104,2018-09-30,0.8056664588279248,0.6993829786246808
105,2018-10-03,0.999635617752498,0.9995493923743364
106,2018-10-05,0.8261027684017243,0.7446872036253045
107,2018-10-08,0.0,0.0
108,2018-10-10,0.0645692272292648,0.0069166293768201
109,2018-10-13,0.0007845307713509132,0.0
110,2018-10-15,0.9331617123382426,0.8136012328264159
111,2018-10-18,0.0126749834873848,1.2142023856175688e-05
112,2018-10-20,0.9999034115817608,0.9996269804347112
113,2018-10-23,0.951732022015195,0.7847433255607213
114,2018-10-25,0.00018262497583367777,0.0
115,2018-10-28,0.9992406113347828,0.9998807024365768
116,2018-10-30,0.40053988454075296,0.18192795184605481
117,2018-11-02,0.1369601432560281,0.0607773388557324
118,2018-11-04,0.6554102280289585,0.508910763579957
119,2018-11-07,0.0,0.0
120,2018-11-09,0.9245002445598738,0.8010213290816238
121,2018-11-14,0.9990252966990072,0.9967679681027358
122,2018-11-17,0.0,0.0
123,2018-11-19,0.9996576545929544,1.0000078631504588
124,2018-11-22,0.6355052786129081,0.5471987057170141
125,2018-11-24,0.8177820887648088,0.6862729734418138
126,2018-11-27,0.9536820023796144,0.8717250639839484
127,2018-11-29,0.9996268402683126,0.99958869880864
128,2018-12-02,0.9434738203850298,0.7845495318030838
129,2018-12-04,0.00014794316237010227,0.0
130,2018-12-07,0.4174972661714894,0.2118397960620665
131,2018-12-09,0.1620234731408729,0.1206927462370889
132,2018-12-12,0.9999331124835076,1.0001844720959658
133,2018-12-14,0.999620382092998,0.9999497813211816
134,2018-12-17,0.9570270565986836,0.8402008349307667
135,2018-12-22,0.9804172199838742,0.9204042504258008
136,2018-12-24,0.0423229315110107,0.0111838490031966
137,2018-12-27,0.3509689730440262,0.2384070906760579
138,2018-12-29,0.994617033765018,0.984105414423432
139,2019-01-01,0.0,0.0
140,2019-01-03,0.7693605202596165,0.6551763159864683
141,2019-01-06,0.6480075382270787,0.56021797384146
142,2019-01-08,0.9997465855452085,1.0000640246997246
143,2019-01-11,0.0,0.0
144,2019-01-13,0.0,0.0
145,2019-01-16,0.0,0.0
146,2019-01-18,0.0042953390028835,0.0
147,2019-01-21,0.0,0.0
148,2019-01-23,0.9995192132056736,0.9997327300084148
149,2019-01-26,0.1989988946149189,0.0832322140857385
150,2019-01-28,0.4575887758569656,0.2428516371135289
151,2019-01-31,0.9964672912959747,0.989981515517234
152,2019-02-02,0.9996818081624002,1.0000472541677528
153,2019-02-05,0.0,0.0
154,2019-02-07,0.5872013482669034,0.1165151229846255
155,2019-02-10,0.6035722383737102,0.4213363955741893
156,2019-02-12,0.999662611953582,0.9999749401232544
