Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.393258,0.182914
2018-01-08,0.182651,0.039165
2018-01-11,0.278157,0.067632
2018-01-13,0.745385,0.565783
2018-01-16,0.048568,0.001255
2018-01-18,0.163747,0.034849
2018-01-21,0.209569,0.029817
2018-01-23,0.046418,0.003346
2018-01-26,0.018814,0.006045
2018-01-28,0.052678,0.027487
2018-01-31,0.027128,0.000325
2018-02-02,0.733672,0.407034
2018-02-05,0.607022,0.263736
2018-02-07,0.509313,0.222504
2018-02-10,0.017815,0.006340
2018-02-12,0.853976,0.667510
2018-02-15,0.000000,0.000000
2018-02-17,0.933558,0.749909
2018-02-20,0.451005,0.136690
2018-02-22,0.537486,0.278899
2018-02-25,1.000161,1.000164
2018-02-27,0.060420,0.002375
2018-03-02,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.014514,0.000319
2018-03-12,0.239499,0.053873
2018-03-14,0.000266,0.000000
2018-03-17,0.458421,0.259996
2018-03-19,0.620761,0.156430
2018-03-22,0.090658,0.040056
2018-03-24,0.448576,0.116922
2018-03-27,0.000000,0.000000
2018-03-29,0.579130,0.375408
2018-04-01,0.000081,0.000000
2018-04-03,0.054171,0.011912
2018-04-06,0.244916,0.131285
2018-04-08,0.000000,0.000000
2018-04-11,0.030517,0.001574
2018-04-13,0.299538,0.103095
2018-04-16,0.503351,0.345839
2018-04-18,0.080054,0.045310
2018-04-21,0.000000,0.000000
2018-04-23,0.588970,0.391868
2018-04-26,0.986473,0.891311
2018-04-28,0.000201,0.000000
2018-05-01,0.012635,0.000761
2018-05-03,0.661673,0.241427
2018-05-06,0.582900,0.530301
2018-05-08,0.046928,0.020025
2018-05-11,0.739367,0.396893
2018-05-13,0.081427,0.034338
2018-05-16,0.134735,0.041894
2018-05-18,0.260741,0.243211
2018-05-21,0.134525,0.066055
2018-05-23,0.504356,0.436645
2018-05-26,0.459533,0.287885
2018-05-28,0.000000,0.000000
2018-05-31,0.264523,0.187123
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.000024,0.000000
2018-06-10,0.523945,0.351592
2018-06-12,0.034405,0.004457
2018-06-15,0.190250,0.083896
2018-06-17,0.069910,0.028553
2018-06-20,0.000000,0.000000
2018-06-22,0.761832,0.652091
2018-06-25,0.000000,0.000000
2018-06-27,0.030513,0.017900
2018-06-30,0.027098,0.005043
2018-07-02,0.620382,0.383836
2018-07-05,0.044480,0.018307
2018-07-07,0.358103,0.200532
2018-07-10,0.988782,0.977193
2018-07-12,0.702399,0.520233
2018-07-15,0.584662,0.240117
2018-07-17,0.276664,0.170624
2018-07-20,0.417381,0.297893
2018-07-22,0.960127,0.908643
2018-07-25,0.406983,0.301139
2018-07-27,0.193914,0.061876
2018-07-30,0.026714,0.006994
2018-08-01,0.999819,0.999067
2018-08-04,0.000000,0.000000
2018-08-06,0.000066,0.000000
2018-08-09,0.697035,0.361629
2018-08-11,0.890607,0.854117
2018-08-14,0.837173,0.594718
2018-08-16,0.147972,0.113885
2018-08-19,0.999701,0.999405
2018-08-21,0.644213,0.377013
2018-08-24,0.626726,0.360893
2018-08-26,0.049814,0.014246
2018-08-29,0.330873,0.179689
2018-08-31,0.999556,0.997865
2018-09-03,0.496962,0.320168
2018-09-05,0.111514,0.004863
2018-09-08,0.710791,0.570781
2018-09-10,0.934256,0.802730
2018-09-13,0.303527,0.198114
2018-09-15,0.986746,0.923877
2018-09-18,0.740713,0.597815
2018-09-20,0.027672,0.001768
2018-09-23,0.024101,0.001394
2018-09-25,0.993940,0.933998
2018-09-28,0.028888,0.000930
2018-09-30,0.847176,0.693359
2018-10-03,1.000156,1.000164
2018-10-05,0.042793,0.002064
2018-10-08,0.998890,0.981619
2018-10-10,0.267771,0.082883
2018-10-13,0.000000,0.000000
2018-10-15,0.131256,0.044866
2018-10-18,0.718717,0.432245
2018-10-20,0.951829,0.906106
2018-10-23,0.819124,0.649904
2018-10-25,0.426185,0.157110
2018-10-28,0.476701,0.202060
2018-10-30,0.239918,0.111671
2018-11-02,0.203917,0.001983
2018-11-04,0.000000,0.000000
2018-11-07,0.772793,0.544690
2018-11-09,0.000000,0.000000
2018-11-12,0.931749,0.799902
2018-11-14,0.982721,0.855339
2018-11-17,0.003662,0.000016
2018-11-19,0.555365,0.410225
2018-11-22,0.361084,0.139771
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.871166,0.714633
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.165601,0.095384
2018-12-09,0.907622,0.796402
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.510360,0.211708
2018-12-22,0.000000,0.000000
2018-12-24,0.000633,0.000000
2018-12-27,0.044122,0.019519
2018-12-29,0.579899,0.114938
2019-01-01,0.520505,0.384286
2019-01-03,0.849001,0.684335
2019-01-06,0.992747,0.950887
2019-01-08,0.171987,0.032439
