Date,cf_200,cf_2000
2018-01-02,0.448719,0.335645
2018-01-07,0,0
2018-01-10,0.000394053,0
2018-01-15,0.0862826,0.00164419
2018-01-17,0.786507,0.479255
2018-01-20,0.518315,0.0971387
2018-01-22,0.952549,0.869592
2018-01-27,0.0731345,0.00266026
2018-01-30,0.000280396,0
2018-02-04,0.0438706,0
2018-02-06,0.405636,0.0876933
2018-02-09,0.231393,0.0114398
2018-02-11,0,0
2018-02-14,0.0956177,0.000993201
2018-02-16,0.964155,0.835046
2018-02-19,0.0398637,0.00714751
2018-02-21,0.000220234,0
2018-02-24,0.00406915,0
2018-02-26,0.0471871,0.00350665
2018-03-01,0.635747,0.393872
2018-03-03,0.774483,0.456098
2018-03-06,0.901502,0.723725
2018-03-08,0.151075,0.0634044
2018-03-11,0.000139729,0
2018-03-13,0.0671272,0.00017533
2018-03-16,0.32525,0.0373956
2018-03-18,0.480338,0.289925
2018-03-21,0.218495,0.0771338
2018-03-23,0.74251,0.270677
2018-03-26,0,0
2018-03-28,0.103621,0.000214232
2018-03-31,0.000718015,0
2018-04-02,0.00140414,0
2018-04-05,0.238442,0.0115946
2018-04-07,0.674592,0.316206
2018-04-10,0.415021,0.114462
2018-04-12,0.0234136,0
2018-04-15,0.0826073,3.38382e-05
2018-04-17,0.0727951,4.28923e-07
2018-04-20,0.000455723,0
2018-04-22,0.990323,0.953691
2018-04-25,0.681383,0.61172
2018-04-27,0.929011,0.671678
2018-04-30,0.894977,0.69146
2018-05-02,0.942044,0.803006
2018-05-05,0.0354399,0.00994892
2018-05-07,0.541062,0.168988
2018-05-10,0.961823,0.823555
2018-05-12,0.00159108,0
2018-05-15,0.957794,0.785505
2018-05-17,0.200238,0.105506
2018-05-20,0.531217,0.171472
2018-05-22,0.99931,0.997696
2018-05-25,0.996653,0.987502
2018-05-30,0.992336,0.958396
2018-06-01,0.991044,0.959816
2018-06-04,0.0328711,0.0133171
2018-06-06,0.025799,0.000487454
2018-06-09,0.989819,0.93567
2018-06-11,0.866021,0.657447
2018-06-14,0,0
2018-06-16,0.811326,0.362108
2018-06-19,0.985949,0.855646
2018-06-21,0.932914,0.827277
2018-06-24,0.997686,0.99662
2018-06-26,0.999545,0.99988
2018-06-29,0.996867,0.987916
2018-07-01,0.999524,0.999879
2018-07-04,0.987451,0.959638
2018-07-06,0.959799,0.891539
2018-07-09,0,0
2018-07-11,0.999468,0.99988
2018-07-14,0.997617,0.993923
2018-07-16,0.991115,0.965249
2018-07-19,0.998671,0.996173
2018-07-21,0.157678,0.034444
2018-07-24,0.997676,0.997905
2018-07-26,0.999551,0.999879
2018-07-29,0.985862,0.965506
2018-07-31,0.505023,0.353008
2018-08-03,0.995166,0.984471
