Date,cf_200,cf_2000
2018-01-01,0.998749,0.995222
2018-01-04,0.914172,0.702747
2018-01-06,0.316309,0.115516
2018-01-09,0.000963,0.000000
2018-01-11,0.526287,0.208302
2018-01-14,0.998142,0.992088
2018-01-16,0.998602,0.994977
2018-01-19,0.998662,0.992862
2018-01-21,0.992302,0.926413
2018-01-24,0.967663,0.876857
2018-01-26,0.998329,0.991877
2018-01-29,0.100330,0.009767
2018-01-31,0.953016,0.798984
2018-02-05,0.998436,0.992658
2018-02-08,0.998730,0.994877
2018-02-10,0.998756,0.995510
2018-02-13,0.998066,0.989654
2018-02-15,0.998801,0.994728
2018-02-18,0.952205,0.829738
2018-02-20,0.986190,0.905874
2018-02-23,0.998095,0.991499
2018-02-25,0.995255,0.980839
2018-02-28,0.998498,0.990736
2018-03-02,0.162616,0.021768
2018-03-05,0.803630,0.625601
2018-03-07,0.998420,0.993644
2018-03-10,0.998799,0.994985
2018-03-12,0.998482,0.993482
2018-03-15,0.858951,0.727588
2018-03-17,0.932028,0.858653
2018-03-20,0.787834,0.660189
2018-03-22,0.377414,0.174707
2018-03-25,0.997546,0.984595
2018-03-27,0.996882,0.981544
2018-03-30,0.998497,0.991614
2018-04-01,0.735270,0.522158
2018-04-04,0.998072,0.990884
2018-04-06,0.998593,0.993200
2018-04-09,0.846205,0.604932
2018-04-11,0.456574,0.240527
2018-04-14,0.806233,0.553961
2018-04-16,0.963179,0.912013
2018-04-19,0.759763,0.391506
2018-04-21,0.998316,0.991244
2018-04-24,0.880162,0.683118
2018-04-26,0.982220,0.927647
2018-04-29,0.671545,0.396008
2018-05-01,0.777634,0.517869
2018-05-04,0.997371,0.982600
2018-05-06,0.997040,0.985262
2018-05-09,0.996906,0.985747
2018-05-11,0.998088,0.989357
2018-05-14,0.971489,0.948942
2018-05-16,0.994164,0.973840
2018-05-19,0.244663,0.090692
2018-05-21,0.984770,0.909971
2018-05-24,0.993134,0.977096
2018-05-26,0.998138,0.990205
2018-05-29,0.972751,0.955817
2018-05-31,0.987979,0.966584
2018-06-03,0.393577,0.163169
2018-06-05,0.922851,0.872616
2018-06-08,0.942492,0.901214
2018-06-10,0.937374,0.831620
2018-06-13,0.096966,0.052186
2018-06-15,0.128896,0.056506
2018-06-18,0.189939,0.070003
2018-06-23,0.764602,0.637767
2018-06-25,0.118827,0.019143
2018-06-28,0.027904,0.007680
2018-06-30,0.000000,0.000000
2018-07-03,0.939568,0.901591
2018-07-05,0.547742,0.423258
2018-07-08,0.943633,0.914948
2018-07-10,0.613585,0.417385
2018-07-13,0.802317,0.663414
2018-07-15,0.993608,0.966572
2018-07-18,0.951634,0.912748
2018-07-20,0.996240,0.974315
2018-07-23,0.096069,0.027432
2018-07-25,0.994909,0.972679
2018-07-28,0.027904,0.007992
2018-07-30,0.895783,0.782767
2018-08-02,0.982189,0.952693
2018-08-04,0.623026,0.581977
2018-08-07,0.623249,0.491320
2018-08-09,0.956530,0.870288
2018-08-12,0.870957,0.788770
2018-08-14,0.279592,0.156639
2018-08-17,0.926257,0.837620
2018-08-19,0.996299,0.981675
2018-08-22,0.970508,0.893881
2018-08-24,0.931861,0.876038
2018-08-27,0.993967,0.977007
2018-08-29,0.069688,0.032669
2018-09-01,0.991975,0.973320
2018-09-03,0.991287,0.950470
2018-09-06,0.961002,0.888232
2018-09-08,0.845990,0.718950
2018-09-11,0.954693,0.905933
2018-09-13,0.000553,0.000000
2018-09-16,0.849013,0.565367
2018-09-18,0.906828,0.742794
2018-09-21,0.961199,0.835400
2018-09-23,0.996868,0.981686
2018-09-26,0.996581,0.980459
2018-09-28,0.998474,0.992686
2018-10-01,0.860613,0.755455
2018-10-03,0.886608,0.736887
2018-10-06,0.998456,0.989842
2018-10-08,0.998544,0.993614
2018-10-11,0.978319,0.956002
2018-10-13,0.955941,0.894111
2018-10-16,0.945612,0.880676
2018-10-18,0.482175,0.083808
2018-10-21,0.146640,0.019772
2018-10-23,0.998677,0.994377
2018-10-26,0.905215,0.795835
2018-10-28,0.998035,0.988934
2018-10-31,0.914391,0.815877
2018-11-02,0.998658,0.994227
2018-11-05,0.998551,0.991863
2018-11-07,0.972259,0.921761
2018-11-10,0.541374,0.246736
2018-11-12,0.972477,0.832799
2018-11-15,0.997903,0.985566
2018-11-17,0.315623,0.216009
2018-11-20,0.998034,0.987569
2018-11-22,0.997254,0.994211
2018-11-25,0.872403,0.501591
2018-11-27,0.961048,0.905501
2018-11-30,0.997771,0.984106
2018-12-02,0.996506,0.988764
2018-12-05,0.998001,0.986734
2018-12-07,0.996968,0.990813
2018-12-10,0.994853,0.972484
2018-12-12,0.997096,0.992396
2018-12-15,0.998032,0.987329
2018-12-17,0.995545,0.976832
2018-12-22,0.668637,0.313569
2018-12-25,0.997986,0.986563
2018-12-27,0.996970,0.989038
2018-12-30,0.969563,0.845790
2019-01-01,0.997165,0.993878
2019-01-04,0.998015,0.987253
2019-01-06,0.997351,0.994375
2019-01-09,0.994297,0.953030
2019-01-11,0.997245,0.994175
2019-01-14,0.994476,0.969799
2019-01-16,0.997269,0.993653
2019-01-19,0.904593,0.614329
2019-01-21,0.996886,0.990087
2019-01-24,0.996604,0.981925
2019-01-26,0.984069,0.904724
2019-01-29,0.956724,0.838176
2019-01-31,0.997469,0.994883
2019-02-03,0.990647,0.949169
2019-02-05,0.996952,0.989658
2019-02-08,0.997842,0.984420
2019-02-10,0.997447,0.995400
2019-02-13,0.408005,0.051583
2019-02-15,0.788808,0.627132
2019-02-18,0.000000,0.000000
2019-02-20,0.021892,0.005621
2019-02-23,0.481971,0.126879
2019-02-25,0.997108,0.993225
2019-02-28,0.998055,0.988116
2019-03-02,0.131955,0.051879
2019-03-05,0.659167,0.486105
2019-03-07,0.879320,0.748204
2019-03-10,0.667443,0.290282
2019-03-12,0.390796,0.055757
2019-03-15,0.822629,0.608905
2019-03-17,0.314187,0.054821
2019-03-20,0.998043,0.987957
2019-03-22,0.996509,0.985439
2019-03-25,0.990511,0.970876
2019-03-27,0.390035,0.042527
2019-03-30,0.996465,0.980796
2019-04-01,0.978814,0.929828
2019-04-04,0.210686,0.029851
2019-04-06,0.996450,0.986895
2019-04-09,0.992160,0.971260
2019-04-11,0.910319,0.607097
2019-04-14,0.707530,0.425040
2019-04-16,0.995730,0.980765
2019-04-19,0.401081,0.042397
2019-04-21,0.752728,0.441125
2019-04-24,0.657000,0.378647
2019-04-26,0.997081,0.992154
2019-04-29,0.976728,0.916803
2019-05-01,0.753446,0.541279
2019-05-04,0.997870,0.986186
2019-05-06,0.997077,0.992938
2019-05-09,0.995088,0.977483
2019-05-11,0.997156,0.991976
2019-05-14,0.872918,0.740144
2019-05-16,0.996667,0.990279
2019-05-19,0.167917,0.083685
2019-05-24,0.899769,0.610862
2019-05-26,0.997004,0.990386
2019-05-29,0.984835,0.951781
2019-05-31,0.997087,0.991553
2019-06-03,0.978127,0.886364
2019-06-05,0.996891,0.987333
2019-06-08,0.916090,0.834832
2019-06-10,0.906214,0.822149
2019-06-13,0.820695,0.663742
2019-06-15,0.926272,0.857490
2019-06-18,0.982203,0.961045
2019-06-20,0.108968,0.043049
2019-06-23,0.939108,0.859665
2019-06-25,0.996896,0.982942
2019-06-28,0.973626,0.952906
2019-06-30,0.033096,0.012891
2019-07-03,0.968513,0.942003
2019-07-05,0.916610,0.834378
2019-07-08,0.616718,0.430160
2019-07-10,0.384880,0.250700
2019-07-13,0.319511,0.242475
2019-07-15,0.859410,0.718833
2019-07-18,0.654807,0.498233
2019-07-20,0.884568,0.716032
2019-07-23,0.148655,0.070825
2019-07-25,0.996999,0.987083
2019-07-28,0.321485,0.175852
2019-07-30,0.725973,0.588419
2019-08-02,0.044592,0.019436
2019-08-04,0.126735,0.025095
2019-08-07,0.606831,0.528768
2019-08-09,0.994008,0.966014
2019-08-12,0.612584,0.397890
2019-08-14,0.232536,0.149070
2019-08-17,0.580669,0.402705
2019-08-19,0.775515,0.622913
2019-08-22,0.203804,0.103397
2019-08-24,0.910048,0.799435
2019-08-27,0.382895,0.248306
2019-08-29,0.292411,0.131553
2019-09-01,0.000013,0.000000
2019-09-03,0.074509,0.040990
2019-09-06,0.954635,0.901899
2019-09-11,0.124532,0.053562
2019-09-13,0.357235,0.189673
2019-09-16,0.379797,0.260744
2019-09-18,0.913251,0.813577
2019-09-21,0.310694,0.145264
2019-09-26,0.965055,0.915657
2019-09-28,0.114443,0.066458
2019-10-01,0.000000,0.000000
2019-10-03,0.561241,0.361752
2019-10-06,0.995860,0.977049
2019-10-08,0.932395,0.729937
2019-10-11,0.919748,0.697243
2019-10-13,0.218445,0.062836
2019-10-16,0.893022,0.790248
2019-10-18,0.330029,0.148837
2019-10-21,0.984020,0.916409
2019-10-23,0.997262,0.994641
2019-10-26,0.997703,0.984045
2019-10-28,0.997025,0.993190
2019-10-31,0.997952,0.986651
2019-11-02,0.994932,0.981735
2019-11-05,0.423811,0.154216
2019-11-07,0.974943,0.908624
2019-11-10,0.995674,0.962166
2019-11-12,0.862241,0.477608
2019-11-15,0.997275,0.983950
2019-11-17,0.826570,0.609127
2019-11-20,0.860475,0.517121
2019-11-22,0.083081,0.016891
2019-11-25,0.643160,0.269191
2019-11-30,0.998005,0.986270
2019-12-02,0.997143,0.994023
