,Date,cf_200,cf_2000
0,2018-04-29,0.8057383823989643,0.43538741884543825
1,2018-07-03,0.6018303683399042,0.07443138194900226
2,2018-09-11,0.25580610209837135,0.0680425789225229
3,2018-09-26,0.6268222283117948,0.2554266326869822
4,2018-10-16,0.7094625654196557,0.16915456217012254
5,2018-10-21,0.7726074735600035,0.3158815261816733
6,2018-11-10,0.3169187212020633,0.01546370156995565
7,2018-11-15,0.7847785433840422,0.12274987595292655
8,2018-11-25,0.5281499102761555,0.11883874497967635
9,2018-11-30,0.0378468302321776,0.00254797931414165
10,2018-12-05,0.1891684675280228,0.09260230034533554
11,2018-12-10,0.01795632644162815,0.0006984894355838527
12,2018-12-15,0.4321864507107231,0.024147648480515448
13,2018-12-20,0.5431286491873141,0.39833399513730605
14,2018-12-25,0.7039094752106644,0.10263569971201045
15,2018-12-30,0.3968186529497273,0.07774833998154204
16,2019-01-04,0.7995512982696638,0.24391546780529266
17,2019-01-09,0.46639708030351723,0.11935668336764595
18,2019-01-14,0.1963501293210984,0.06674355005452146
19,2019-01-19,4.733762749522734e-06,0.0
20,2019-01-24,0.6823782429865413,0.03246187511454485
21,2019-01-29,0.6548867692680982,0.07358386601939455
22,2019-02-03,0.9006637794996817,0.4737674575742963
23,2019-02-08,0.6659697721350422,0.25520860125679506
24,2019-02-13,0.3246032368808073,0.0343399477741061
25,2019-02-18,0.8408021629172469,0.48779195990605945
26,2019-03-05,0.5058663234265297,0.25087662444623376
27,2019-03-15,0.5250860279299011,0.1669657639292619
28,2019-04-14,0.5576368218476802,0.0332170541060302
29,2019-04-29,0.0,0.0
30,2019-05-19,0.814546560350752,0.5973579589495344
31,2019-06-03,0.7805580904834808,0.3733609167052377
32,2019-06-08,0.6056177655157035,0.3007215664946892
33,2019-06-18,0.9208034984024231,0.5867969600847016
34,2019-06-28,0.17922272653344015,0.0574004340468738
35,2019-07-03,0.5128249113340562,0.44143734709428545
36,2019-07-08,0.7264148176806351,0.10595066180169149
37,2019-07-18,0.0007882921277003,0.0
38,2019-07-28,0.9027828039172641,0.46693109275686395
39,2019-08-07,0.21814787024832274,0.046764420996605854
40,2019-08-22,0.0021671144166835,0.0
41,2019-08-27,0.0,0.0
42,2019-09-01,0.0082850941531147,0.0021456694723229
43,2019-10-01,0.01167014028950595,0.00313375518670125
44,2019-10-11,0.6406358068285818,0.30946175891292765
45,2019-10-16,0.0,0.0
46,2019-10-21,0.0,0.0
47,2019-10-26,0.13088758354288127,0.02466350053916065
48,2019-10-31,0.0,0.0
49,2019-11-10,0.0,0.0
50,2019-11-20,0.0542194339897513,0.01660915823386813
51,2019-12-30,0.6428998512854571,0.3216897443183855
52,2020-01-29,0.9153253331594555,0.5012965162591877
53,2020-02-08,0.6244255793703993,0.4685130624253291
54,2020-02-13,0.109679642605028,0.05867648699591155
55,2020-02-18,0.5108460670648014,0.09554450390285806
56,2020-02-23,0.5453032244278666,0.03985112782592975
57,2020-03-09,0.8584468986170539,0.44862529232015447
