Date,cf_200,cf_2000
2018-01-01,0.051721,0.021587
2018-01-06,0.012034,0.001324
2018-01-09,0.995738,0.983163
2018-01-14,0.307447,0.210598
2018-01-16,0.997029,0.983984
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.533453,0.184726
2018-01-29,0.424440,0.375238
2018-02-05,0.064379,0.001351
2018-02-08,0.202581,0.073654
2018-02-10,0.000000,0.000000
2018-02-13,0.999890,0.999890
2018-02-15,0.000419,0.000000
2018-02-18,0.884493,0.787078
2018-02-20,0.996660,0.983626
2018-02-23,0.990526,0.976939
2018-02-25,0.997292,0.990281
2018-02-28,0.858407,0.755371
2018-03-02,0.999656,0.999999
2018-03-05,0.191779,0.022973
2018-03-07,0.998890,0.991652
2018-03-10,0.862654,0.656000
2018-03-12,0.026371,0.005458
2018-03-15,0.997207,0.990314
2018-03-17,0.997616,0.992664
2018-03-20,0.428843,0.067501
2018-03-22,0.995986,0.991240
2018-03-25,0.000000,0.000000
2018-03-27,0.935730,0.882008
2018-03-30,0.436784,0.316015
2018-04-01,0.158666,0.030996
2018-04-04,0.817227,0.794464
2018-04-06,0.000358,0.000000
2018-04-09,0.446443,0.063068
2018-04-11,0.000008,0.000000
2018-04-14,0.860485,0.782570
2018-04-16,0.994562,0.977371
2018-04-19,0.794267,0.625622
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.935735,0.709861
2018-04-29,0.198741,0.114782
2018-05-01,0.107203,0.034521
2018-05-04,0.987970,0.914138
2018-05-06,0.623397,0.368738
2018-05-09,0.380913,0.245219
2018-05-11,0.000000,0.000000
2018-05-14,0.093240,0.000001
2018-05-16,0.999337,0.999999
2018-05-19,0.000000,0.000000
2018-05-21,0.013017,0.000142
2018-05-24,0.968880,0.948569
2018-05-29,0.442644,0.243086
2018-05-31,0.999227,0.999999
2018-06-03,0.999888,0.999890
2018-06-05,0.999074,0.999999
2018-06-08,0.563113,0.213463
2018-06-10,0.978890,0.920141
2018-06-13,0.854194,0.615773
2018-06-15,0.253096,0.117948
2018-06-18,0.000225,0.000000
2018-06-20,0.274139,0.021068
2018-06-23,0.948367,0.764690
2018-06-25,0.270090,0.000785
2018-06-28,0.884719,0.780893
2018-06-30,0.000000,0.000000
2018-07-03,0.911901,0.837280
2018-07-05,0.555032,0.187764
2018-07-08,0.998044,0.998026
2018-07-10,0.998595,0.999999
2018-07-13,0.630084,0.191678
2018-07-15,0.188132,0.002244
2018-07-18,0.734056,0.331851
2018-07-20,0.763396,0.394585
2018-07-23,0.078419,0.038619
2018-07-25,0.909490,0.827887
2018-07-28,0.543579,0.224791
2018-07-30,0.372450,0.006232
2018-08-02,0.999919,0.999925
2018-08-04,0.998649,0.999745
2018-08-07,0.980392,0.857066
2018-08-09,0.689222,0.424437
2018-08-12,0.999884,0.999890
2018-08-14,0.813519,0.574637
2018-08-17,0.768071,0.591606
2018-08-19,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.996017,0.997872
2018-08-27,0.993772,0.986010
2018-08-29,0.997999,0.999270
2018-09-01,0.710784,0.544311
2018-09-03,0.073875,0.024388
