Date,cf_200,cf_2000
2018-01-01,0.52249,0.373741
2018-01-06,0.00678698,0
2018-01-11,0,0
2018-01-16,0.479434,0.256413
2018-01-21,0.0953521,0.0555942
2018-01-26,0.278308,0.169042
2018-01-31,0,0
2018-02-05,0.0315945,0.00444259
2018-02-10,0.000659348,0
2018-02-15,0.0170659,8.61892e-06
2018-02-20,0.203525,0.143833
2018-02-25,0,0
2018-03-02,0.0780983,0.0330327
2018-03-07,0.541745,0.317405
2018-03-12,0.0537554,0.0139245
2018-03-17,0.284883,0.24198
2018-03-22,0.531758,0.354521
2018-03-27,0.328762,0.196586
2018-04-01,0.600261,0.212045
2018-04-06,0.273939,0.207208
2018-04-11,0.142778,0.0741114
2018-04-16,0.0171018,0
2018-04-21,0.960028,0.894603
2018-04-26,0.365327,0.226775
2018-05-01,0.78003,0.627378
2018-05-06,0.522448,0.229519
2018-05-11,0.716696,0.154535
2018-05-16,0.997815,0.976399
2018-05-21,0.899535,0.489642
2018-05-26,0.884154,0.831088
2018-05-31,0.461534,0.31434
2018-06-05,0.0168442,0.00185543
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0.997966,0.987721
2018-06-25,0,0
2018-06-30,0.999678,0.998793
2018-07-05,0.981634,0.95024
2018-07-10,0.691719,0.296732
2018-07-15,0,0
2018-07-20,0.00945571,0.00163802
2018-07-25,0.501745,0.338509
2018-07-30,0.310221,0.171961
2018-08-04,0.969975,0.941592
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0.731797,0.600255
2018-08-24,0.00247735,4.52071e-05
2018-08-29,0,0
2018-09-03,0.889836,0.794992
2018-09-08,0.0123805,0.00083519
2018-09-13,0,0
2018-09-18,0.234236,0.12356
2018-09-28,0.0625293,0.00631878
2018-10-03,0.833873,0.669523
2018-10-08,0.687278,0.339127
2018-10-13,0.0433321,0.011001
2018-10-18,0.00264831,0
2018-10-23,0.552944,0.0920249
2018-10-28,0.865699,0.770938
2018-11-02,0.907801,0.618366
2018-11-07,0.747405,0.565133
2018-11-12,0.00542298,0.00116812
2018-11-17,0.884608,0.549902
2018-11-22,0.0108811,0.000169167
2018-11-27,0,0
2018-12-02,0.679149,0.13594
2018-12-07,0.0368658,0.00529734
2018-12-12,0,0
2018-12-17,0.315536,0.0193314
2018-12-22,0.121034,0.0438743
2018-12-27,0.00708053,2.25613e-05
2019-01-01,2.87297e-06,0
2019-01-06,0.0422914,0.00509699
2019-01-11,0.184328,0.0392129
2019-01-16,0.0711419,0.0104285
2019-01-21,0.0169358,0
2019-01-26,0.573828,0.460392
2019-01-31,0.517717,0.178758
2019-02-05,0.380261,0.147476
2019-02-10,0.116148,0.0160521
2019-02-15,0.72501,0.332892
2019-02-20,0.944488,0.837709
2019-02-25,0.000146461,0
2019-03-02,0.181427,0.0838154
2019-03-12,0.161557,0.0837728
2019-03-17,0.513364,0.268207
2019-03-22,0.756906,0.606716
2019-03-27,0.809149,0.468759
2019-04-01,0.316896,0.153034
2019-04-06,0.476044,0.076559
2019-04-11,0.950478,0.728375
2019-04-16,0.358815,0.195824
2019-04-21,0.998773,0.990535
2019-04-26,0.509798,0.138259
2019-05-01,7.84153e-05,0
2019-05-06,0.998643,0.989903
2019-05-11,0.755921,0.470992
2019-05-16,0.99654,0.983735
2019-05-21,0,0
2019-05-26,0.680638,0.525264
2019-05-31,0.143287,0.0869582
2019-06-05,0.637661,0.495879
2019-06-10,0.984957,0.952801
2019-06-15,0.00318716,1.89656e-05
2019-06-20,0.99856,0.989674
2019-06-25,0.500415,0.379523
2019-06-30,0.451692,0.310131
2019-07-05,0.998605,0.992524
2019-07-10,0.202543,0.125103
2019-07-15,0.711446,0.598264
2019-07-20,0.962479,0.91006
2019-07-25,0.691178,0.449421
2019-07-30,0.0691183,0.0281167
2019-08-04,0.253292,0.198635
2019-08-09,0.705915,0.380692
2019-08-14,0.914555,0.869754
2019-08-19,0.0683069,0.0270317
2019-08-24,0.0263223,0.00185696
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.999838,0.999747
2019-09-13,0.966794,0.885175
2019-09-18,0.100963,0.0102247
2019-09-23,0.142672,0.0404782
2019-09-28,0.930771,0.757252
2019-10-03,0.593025,0.226917
2019-10-08,0.132574,0.0306873
2019-10-13,0.721227,0.470895
2019-10-18,0.814827,0.661327
2019-10-23,0.813064,0.262485
2019-10-28,0.538534,0.249705
2019-11-07,0.164376,0.0377438
2019-11-12,0.337789,0.171429
2019-11-17,0.634526,0.0243525
2019-11-22,0.238269,0.0964275
2019-11-27,0.79159,0.520995
2019-12-02,0.0428938,0
2019-12-07,0.800066,0.570743
2019-12-12,0.0727623,0.0282085
2019-12-17,0.198683,0.039612
2019-12-22,0.69904,0.272938
2019-12-27,0.286415,0.0735243
2020-01-01,0.897247,0.742606
2020-01-06,0.990929,0.960789
2020-01-11,0.770664,0.358929
2020-01-16,0.698263,0.438091
2020-01-21,0.07004,0.0238488
2020-01-26,0,0
2020-01-31,0.496854,0.264506
2020-02-05,0.556767,0.317869
2020-02-10,0,0
2020-02-15,0.98183,0.913067
2020-02-20,0.514636,0.384405
2020-02-25,0.613815,0.284808
2020-03-01,0.567662,0.313493
2020-03-06,0.0452696,0.0053558
2020-03-11,0.00181793,0
2020-03-16,0.000998105,0
2020-03-21,0.0806089,0.0366537
2020-03-26,0.082249,0.038862
2020-03-31,0.0125041,0.0035447
2020-04-05,0.0994097,0.0181315
2020-04-10,0.071229,0.0300455
2020-04-15,0.193914,0.110882
2020-04-20,0.747554,0.702209
2020-04-25,0,0
2020-04-30,0.0294549,0.00431656
2020-05-05,0.999872,0.999899
2020-05-10,0.801723,0.649952
2020-05-15,0.998519,0.982873
2020-05-20,0.92106,0.880696
2020-05-25,0.997189,0.985186
2020-05-30,0.344872,0.21654
2020-06-04,0.986801,0.954296
2020-06-09,0.998583,0.989817
2020-06-14,0.0154186,0.00878905
2020-06-19,0.962226,0.888767
2020-06-24,0.996113,0.972884
2020-06-29,0.983833,0.920494
2020-07-04,0.765623,0.668772
2020-07-09,0.945909,0.859497
2020-07-14,0.855852,0.511714
2020-07-19,0.999618,0.99925
2020-07-24,0.873879,0.674056
