Date,cf_200,cf_2000
2018-01-02,0.000604243,0
2018-01-12,0.239906,0.020335
2018-01-17,0.646544,0.248431
2018-01-22,0.311268,0.206039
2018-02-01,0.00277625,0
2018-02-06,1.71408e-06,0
2018-02-11,0.35007,0.0238338
2018-02-16,0.0753802,0.000883534
2018-02-21,0.104177,0.00103745
2018-02-26,0.00648162,0
2018-03-03,0.544335,0.213667
2018-03-08,0.323727,0.0701439
2018-03-13,0.829101,0.652737
2018-03-18,0.152129,0.00256151
2018-03-23,0.144362,7.50197e-05
2018-03-28,0.29993,0.00623203
2018-04-02,0.305001,0.071886
2018-04-07,0.259715,0.0233998
2018-04-12,0.189991,0.0136502
2018-04-17,0.165612,0.0136651
2018-04-22,0.293422,0.0245834
2018-04-27,0.326669,0.0686278
2018-05-02,0.998372,0.983536
2018-05-07,0.248711,0.00551158
2018-05-12,0.905726,0.708349
2018-05-17,0.140907,0.056703
2018-05-22,1.00008,1.00009
2018-05-27,0.880018,0.532821
2018-06-01,0.856512,0.610393
2018-06-06,0.657477,0.241104
2018-06-11,0.411794,0.237547
2018-06-16,0.800281,0.67533
2018-06-21,0.921859,0.846065
2018-06-26,0.392514,0.313467
2018-07-01,0.967196,0.883619
2018-07-06,0.995129,0.970016
2018-07-11,0.148259,0.0959919
2018-07-16,0.991191,0.949961
2018-07-21,1.00008,1.00009
2018-07-26,0.834863,0.486561
2018-07-31,0.182086,0.110582
2018-08-05,4.92399e-06,0
2018-08-10,0.0973774,0.0259156
2018-08-15,1.00007,1.00009
2018-08-20,0.982904,0.936878
2018-08-25,0.111661,0.047663
2018-08-30,0.474698,0.0598254
2018-09-04,0.669498,0.28076
2018-09-09,1.00007,1.00009
2018-09-14,0.47339,0.333726
2018-09-19,0.200446,0.0680048
2018-09-24,0.980956,0.903726
2018-09-29,0.153631,0.0355397
2018-10-04,0.53915,0.382748
2018-10-09,0.0149666,0.000524492
2018-10-14,0.59629,0.398663
2018-10-19,0.000325409,0
2018-10-24,0.052437,0.0213996
2018-10-29,0.00509351,0
2018-11-03,0.243819,0.00394944
2018-11-08,0,0
2018-11-13,0.228306,0.00430494
2018-11-18,0.166981,0.00118844
2018-11-23,0.0495905,4.44917e-05
2018-11-28,0.267436,0.00249298
2018-12-03,0.00147611,0
2018-12-08,0.144365,0.00790448
2018-12-13,0.476287,0.0461944
2018-12-18,0.476131,0.167392
2018-12-23,0.802997,0.48709
2018-12-28,0.0335929,0.000107116
2019-01-02,0.376405,0.0481813
2019-01-07,0.984272,0.909043
2019-01-12,0.678586,0.201471
2019-01-17,0.924737,0.783556
2019-01-22,0.947752,0.808137
2019-01-27,0.137241,0.00665964
2019-02-01,0.998897,0.988419
2019-02-06,0,0
2019-02-11,0.0893029,0.000283095
2019-02-16,0,0
2019-02-21,2.63785e-06,0
2019-02-26,0.754007,0.596046
2019-03-03,0.141359,0.0100093
2019-03-08,0.808209,0.315539
2019-03-13,0.456906,0.137887
2019-03-18,0.245236,0.0171184
2019-03-23,0.175327,0.0586951
2019-03-28,0.412315,0.170815
2019-04-02,0.289718,0.0351716
2019-04-07,0.211078,0.022573
2019-04-12,0.487136,0.0747699
2019-04-17,0.0245239,3.07749e-06
2019-04-22,0.587463,0.362243
2019-04-27,0.811051,0.328126
2019-05-02,0.218531,0.0792983
2019-05-07,0.768246,0.563439
2019-05-12,0.74618,0.487184
2019-05-17,0.000203818,0
2019-05-22,0.999789,0.995959
2019-05-27,0.904206,0.740998
2019-06-01,0.993047,0.962076
2019-06-06,0.912178,0.693049
2019-06-11,0.469796,0.245376
2019-06-16,0.353842,0.205998
2019-06-21,0.497741,0.211105
2019-06-26,0.977705,0.929583
2019-07-01,0.597337,0.456618
2019-07-06,0.967835,0.851052
2019-07-11,1.00003,0.99914
2019-07-16,0.247434,0.141984
2019-07-21,0.681266,0.322195
2019-07-26,0.701706,0.393558
2019-07-31,0.997608,0.982687
2019-08-05,0.598283,0.318678
2019-08-10,0.997955,0.979603
2019-08-15,0.809168,0.683786
2019-08-20,0.146266,0.0933099
2019-08-25,0.756639,0.531758
2019-08-30,0.999696,0.996388
2019-09-04,1.00003,0.999511
2019-09-09,1.00007,0.999693
2019-09-14,0.876385,0.819047
2019-09-19,0.995333,0.980044
2019-09-24,0.998575,0.984732
2019-09-29,0.0245474,0.000133476
2019-10-04,0.701759,0.325765
2019-10-09,0.125893,0.0209529
2019-10-14,1.00005,0.999692
2019-10-19,0.706284,0.561017
2019-10-24,0.00691598,7.56183e-06
2019-10-29,0.623088,0.396357
2019-11-03,0.586137,0.0605471
2019-11-08,0.336721,0.167651
2019-11-13,0.152033,0.00473104
2019-11-18,0.000104986,0
2019-11-23,0.0236994,0
2019-11-28,0.0103341,0
2019-12-03,0.0114029,4.29969e-05
2019-12-08,0.220623,0.0754447
2019-12-13,0.415024,0.0568575
2019-12-18,0.879687,0.566378
2019-12-23,0,0
2019-12-28,0.118473,0.000435868
2020-01-02,0.0382391,0.00120205
2020-01-07,0.307145,0.00781888
2020-01-12,0.246336,0.0821333
2020-01-17,0.00147544,0
2020-01-22,0.397825,0.125012
2020-01-27,0.110558,0.00253704
2020-02-01,0.518373,0.178703
2020-02-06,0,0
2020-02-11,0,0
2020-02-16,0.013912,4.74813e-05
2020-02-21,0.0810382,0.00154798
2020-02-26,0.026493,0.00111099
2020-03-02,0,0
2020-03-07,0.0188876,0
2020-03-12,0.721901,0.164582
2020-03-17,0.544261,0.237681
2020-03-22,0,0
2020-03-27,0.0787835,0.000136309
2020-04-01,0.0279796,0.000279964
2020-04-06,0.0533825,0.00154059
2020-04-11,0.014619,0
2020-04-16,0,0
2020-04-21,0.992772,0.936984
2020-04-26,0.87687,0.445139
2020-05-01,0.988202,0.927676
2020-05-06,0.43701,0.312957
2020-05-11,0.995227,0.95348
2020-05-16,0,0
