,Date,cf_200,cf_2000
0,2018-01-01,0.2776930302279936,0.0022247841862807
1,2018-01-03,0.1953381122191205,0.1564045520863704
2,2018-01-06,0.7970824274040506,0.5468687234062586
3,2018-01-11,0.4993727736693019,0.378623148763992
4,2018-01-13,0.2631218210452163,0.209965638889736
5,2018-01-16,0.000577979986561218,0.0
6,2018-01-18,0.9933846191115232,0.9473766473066764
7,2018-01-21,0.9648097887754696,0.9213972217387262
8,2018-01-23,1.4986858941943228e-05,0.0
9,2018-01-26,0.9990366791317414,0.9980360115424836
10,2018-01-31,0.9982111565424656,0.9891907721503452
11,2018-02-02,0.0568016881006593,0.0120262455423975
12,2018-02-05,0.6802317683681471,0.3984942042028656
13,2018-02-07,0.166972184474331,0.0699232198416673
14,2018-02-10,0.0678024154659807,0.011685340728225
15,2018-02-12,0.0,0.0
16,2018-02-15,0.626959422776562,0.5301943441873564
17,2018-02-17,0.5162824526786337,0.3873131403645036
18,2018-02-20,0.0086481052393303,1.0317719783927752e-05
19,2018-02-22,0.1116201535684836,0.0615386431594168
20,2018-02-25,0.9450371410812474,0.8894575542418665
21,2018-02-27,0.9998911126147264,0.9999812243783656
22,2018-03-02,0.250678128412547,0.0253357824866955
23,2018-03-04,0.0314534739557419,0.0020942631381517
24,2018-03-07,0.0,0.0
25,2018-03-09,0.999754897081642,0.9981310605937492
26,2018-03-12,0.0,0.0
27,2018-03-14,0.646628563069647,0.349243005618955
28,2018-03-17,0.0458566360101861,0.0193934975209577
29,2018-03-19,0.0,0.0
30,2018-03-22,0.9735816028794492,0.8468064438109512
31,2018-03-24,0.8781026569599575,0.7821243260993447
32,2018-03-27,0.6204815797655846,0.5297967380068307
33,2018-03-29,0.4582098330245721,0.3089116382036137
34,2018-04-01,0.1455001327092288,0.0918152310250228
35,2018-04-03,0.4107962719466168,0.3905645546044668
36,2018-04-06,0.9885281358544638,0.9449484995412096
37,2018-04-08,0.6781095513297822,0.2165955026635137
38,2018-04-11,0.9979704316485726,0.9835702782518918
39,2018-04-13,0.9997625825508736,0.9990487003328292
40,2018-04-16,0.3610466003526539,0.2404666414221671
41,2018-04-18,0.7991792936337716,0.7023709536937107
42,2018-04-21,0.9867412492031108,0.9486551301989417
43,2018-04-23,0.6470383076178434,0.5086276821674943
44,2018-04-26,0.1710846063040046,0.0740437848760173
45,2018-04-28,0.9310733550340888,0.84457258598459
46,2018-05-01,0.997336196261732,0.9780044597800645
47,2018-05-03,0.9986888554316374,0.9953254545629052
48,2018-05-06,0.0,0.0
49,2018-05-08,0.0,0.0
50,2018-05-11,0.9951759897424148,0.95927415877766
51,2018-05-13,0.4783806182797225,0.3869188861345087
52,2018-05-16,0.3830924196158533,0.204468941800168
53,2018-05-18,0.0007763899356588107,0.0
54,2018-05-21,0.0013875271135249,0.0
55,2018-05-23,0.4104952586629591,0.2327196897424553
56,2018-05-26,0.9127042010198732,0.7944291740177071
57,2018-05-28,0.0625648702179451,0.0136297024142924
58,2018-05-31,0.0,0.0
59,2018-06-02,0.7786243607413864,0.636019071712089
60,2018-06-05,0.6574120930230147,0.5838741492901941
61,2018-06-07,0.9657265728939844,0.8878647041593308
62,2018-06-10,0.911424465202086,0.7740440838507758
63,2018-06-12,0.0158171453131895,0.0030000219376343
64,2018-06-15,0.7182725937437183,0.6279104792221774
65,2018-06-17,0.4187697152496288,0.31670887398056513
66,2018-06-20,0.8659282197251708,0.7175685173681737
67,2018-06-22,0.3479371590229642,0.1573111103583002
68,2018-06-25,0.0057689708603321,0.0005478678245376257
69,2018-06-27,0.6397257011483902,0.5105171520899967
70,2018-06-30,0.7757593547169744,0.5574525666638432
71,2018-07-02,0.9823308473228868,0.9499494833016406
72,2018-07-05,0.8389918151905822,0.6392479052051332
73,2018-07-07,0.0773702991963396,0.0379472067998383
74,2018-07-10,0.9821038859102984,0.91797292624467
75,2018-07-12,0.0947455332180586,0.0205730642253143
76,2018-07-15,0.9234807127401548,0.794355516519177
77,2018-07-17,0.9529358534979092,0.8640466082778961
78,2018-07-20,0.3477411239768906,0.199540639062146
79,2018-07-22,0.6032755046041619,0.4318410623841947
80,2018-07-25,0.0,0.0
81,2018-07-27,0.9311927074453088,0.8564078173772662
82,2018-07-30,1.4142481425408718e-05,0.0
83,2018-08-01,0.6560842884622716,0.4638935604362114
84,2018-08-04,0.531627827334315,0.2650036885468567
85,2018-08-06,0.9075178122721476,0.7258185135136139
86,2018-08-09,0.7438272421048591,0.6053731516644113
87,2018-08-11,0.5405282102257339,0.3589005714600413
88,2018-08-14,0.9906084993025008,0.9565963334915428
89,2018-08-16,0.9573985822984936,0.8753178523016699
90,2018-08-19,0.3882774436840415,0.2036728917029909
91,2018-08-21,0.0924720416289557,0.0070217880097077
92,2018-08-24,0.891789115966985,0.5714031422529342
93,2018-08-26,0.9223747866717962,0.8196743158446892
94,2018-08-29,0.9980593414975506,0.9842906909580807
95,2018-08-31,0.2501886358298056,0.1723705050174827
96,2018-09-03,0.8844190456447317,0.5204410877071283
97,2018-09-05,0.9645892476204172,0.8555566668887921
98,2018-09-08,0.7860946752112535,0.5583833962495868
99,2018-09-10,0.8944732672018668,0.6915820438131908
100,2018-09-13,0.0,0.0
101,2018-09-18,0.6448910678328493,0.3538063122309658
102,2018-09-20,0.8439002357177253,0.6178393044513931
103,2018-09-23,0.1965172668405821,0.081442066351937
104,2018-09-25,0.0252783477892874,0.0013826251841736
105,2018-09-28,0.1230364078047077,0.0459170747308106
106,2018-09-30,0.9226260148213598,0.6820971703478578
107,2018-10-03,0.9983193383511444,0.9849866432228026
108,2018-10-05,0.978830379361941,0.9395301658586664
109,2018-10-08,0.1902925266657791,0.0753982517768156
110,2018-10-10,0.7362772852316829,0.6182814485685901
111,2018-10-13,0.6663241185827972,0.3752181356584521
112,2018-10-15,0.504508176226884,0.3122797036305492
113,2018-10-18,0.5409458591343637,0.3425107323292723
114,2018-10-20,0.0,0.0
115,2018-10-23,0.3932320929394272,0.3322728558324262
116,2018-10-25,0.5973070749307763,0.1785634400770008
117,2018-10-28,0.9530449945341588,0.7145165094050875
118,2018-10-30,0.9748479001302268,0.8279324025346909
119,2018-11-02,0.0029417326388658,4.939256184159565e-06
120,2018-11-04,0.9998807781324908,0.9999788755077764
121,2018-11-07,0.9984231061982464,0.9908147487730372
122,2018-11-09,0.0788000516303397,0.0217580342666905
123,2018-11-14,0.0,0.0
124,2018-11-17,0.4410022074231778,0.0736296875098155
125,2018-11-19,0.0,0.0
126,2018-11-24,0.0,0.0
127,2018-11-27,0.1012039364388598,0.0467051799942165
128,2018-11-29,0.7119786627470667,0.4886923411611548
129,2018-12-02,0.0,0.0
130,2018-12-04,0.6780829256517751,0.3640343384446514
131,2018-12-07,0.7841421609346226,0.6091585499938871
132,2018-12-12,0.995769112193654,0.97755398353767
133,2018-12-14,0.0,0.0
134,2018-12-17,0.9945870373894478,0.9769694720300972
135,2018-12-19,0.1255023471281478,0.0623767206394906
136,2018-12-22,0.3104231927145396,0.2727926056071512
137,2018-12-24,0.8995013810989565,0.6917594087220993
138,2018-12-27,0.3968602817150852,0.216877591680758
139,2018-12-29,0.4218605607298499,0.2709562696745504
140,2019-01-01,0.1304094295398337,0.0395547753156074
141,2019-01-03,0.0,0.0
142,2019-01-06,0.9997981334851324,0.9996118582315684
143,2019-01-08,0.0195512337208598,0.0034200553596434
144,2019-01-11,0.2228597441588971,0.1121943788896102
145,2019-01-13,1.916346073905338e-05,0.0
146,2019-01-16,0.998787483555088,0.9953502382854946
147,2019-01-18,0.7392418215532066,0.5575347421905572
148,2019-01-21,0.7057419748661353,0.4895831417936973
149,2019-01-23,0.2184033081382427,0.1450256882510426
150,2019-01-26,1.0001238035708997,1.0001464362951509
151,2019-01-28,0.0,0.0
152,2019-01-31,0.998718608021625,0.9954482947219844
153,2019-02-02,0.9994274821634164,0.9966056166815288
154,2019-02-05,0.9983795880460216,0.990037467712558
155,2019-02-07,0.7117858294953446,0.6311563874865694
156,2019-02-10,0.9990095956023852,0.9976279271568708
157,2019-02-12,6.967467057670596e-06,0.0
158,2019-02-15,0.4102912197696844,0.2016897098998688
159,2019-02-17,0.1240154374396435,0.0457259810645208
160,2019-02-20,0.0,0.0
161,2019-02-22,0.0,0.0
162,2019-02-25,0.9994642360279766,0.9995311914968934
163,2019-02-27,0.0289656168364308,0.0076833079652986
164,2019-03-02,7.574970309667154e-06,0.0
165,2019-03-04,0.0027446745148005,0.0
166,2019-03-07,0.9996961959273132,0.999477978253669
167,2019-03-09,0.0077516653506909,0.0
168,2019-03-12,0.9983985501961496,0.9920153232629304
169,2019-03-14,0.6055340473809802,0.4808192719484772
170,2019-03-17,0.7062056088458726,0.6281126782897346
171,2019-03-19,0.710671000838149,0.6151052218919659
172,2019-03-22,0.4602359819599728,0.2977280949177606
173,2019-03-24,0.6001916501719029,0.51448317477454
174,2019-03-27,0.9981634014087728,0.9855388336887976
175,2019-03-29,0.9643915019613444,0.8958651587415775
176,2019-04-01,0.9168779945174658,0.8084716546735646
177,2019-04-03,0.9996372158802428,0.9998010252404932
178,2019-04-06,0.136307010500019,0.0853684912014075
179,2019-04-08,0.7657036135357549,0.6807129214951748
180,2019-04-11,0.9629709533041264,0.9057065506587014
181,2019-04-13,1.7615401203344835e-05,0.0
182,2019-04-16,0.9980314452467476,0.9838725772629168
183,2019-04-18,0.4042832743867293,0.2821381830003364
184,2019-04-21,0.5613485439786454,0.450880984683389
185,2019-04-23,0.999619602763998,0.9993712611520704
186,2019-04-26,0.203520189042343,0.1016747431520343
187,2019-04-28,0.0788572311381919,0.0165030869533871
188,2019-05-01,0.9933429243853984,0.961975197463818
189,2019-05-03,0.8614528289386931,0.6794301546893823
190,2019-05-06,0.0525541674762884,0.0199678160834616
191,2019-05-08,0.997984251805225,0.9894703248357916
192,2019-05-11,0.1708353749480379,0.0762104441797406
193,2019-05-13,0.066136489060892,0.0264836777084714
194,2019-05-16,0.9960752938840384,0.965009629584776
195,2019-05-18,0.7746834264659863,0.7080078957454772
196,2019-05-21,0.9870881944711,0.9515210842563336
197,2019-05-23,0.2613459312551588,0.2165097152957553
198,2019-05-26,0.9723846361132245,0.9041816460684298
199,2019-05-28,0.0253869519416364,0.00277719277595
200,2019-05-31,0.4179571175289938,0.2876016468902661
201,2019-06-02,0.884144738260808,0.8200113267938195
202,2019-06-05,0.4381551640825531,0.2719367054372782
203,2019-06-07,0.0,0.0
204,2019-06-10,0.3517682384185074,0.2458891859716361
205,2019-06-12,4.1189634168206834e-05,0.0
206,2019-06-15,0.5912632483666336,0.4502084535911737
207,2019-06-17,0.9953302104379372,0.9831782498175788
208,2019-06-20,0.7827248810347542,0.6994045590201101
209,2019-06-22,0.0195238398861038,0.0063370175263291
210,2019-06-25,0.6432376369393202,0.5139750142424865
211,2019-06-27,0.1784702700173726,0.1134125929528182
212,2019-06-30,0.8554732768427922,0.7540727094224576
213,2019-07-02,0.9972728323646748,0.9866940771758492
214,2019-07-05,0.864345557830812,0.6748054104909836
215,2019-07-07,0.015997655597244,0.0024204678808748
216,2019-07-10,0.8408091243910669,0.6521791455534425
217,2019-07-12,0.3512506840124909,0.2486590875531989
218,2019-07-15,0.9020409582375428,0.770597226874492
219,2019-07-17,0.6994770802919136,0.6099552292309639
220,2019-07-20,0.9203983654420772,0.8661895809675917
221,2019-07-22,0.9989652670410182,0.9936635510488244
222,2019-07-25,0.9322604842743302,0.6948157685234623
223,2019-07-27,0.9980828148868548,0.982545850493278
224,2019-07-30,0.981883834782502,0.9217231160771984
225,2019-08-01,0.3979074784696886,0.2102249451461031
226,2019-08-04,0.9619264095134774,0.8817160905332926
227,2019-08-06,0.8570358902949569,0.6185727617124608
228,2019-08-09,0.9925883038372956,0.9534365152296344
229,2019-08-11,0.8141464037498937,0.7213484365234611
230,2019-08-14,0.2779031464153816,0.1522066613211466
231,2019-08-16,0.3624495275865028,0.1828445741862109
232,2019-08-19,0.9708817958166162,0.9121337359440465
233,2019-08-21,0.9186869734288128,0.732104630396447
234,2019-08-24,0.0,0.0
235,2019-08-26,0.330173120351616,0.1137120976417432
236,2019-08-29,0.997747805906459,0.9805422938677006
237,2019-08-31,0.995578720758862,0.9862731168876276
238,2019-09-03,0.9466427605273182,0.849528754162856
239,2019-09-05,0.0061365781716048,8.886444391454547e-05
240,2019-09-08,0.5938368192137438,0.3525518141435559
241,2019-09-10,0.9416970747055534,0.8670402294692097
242,2019-09-13,0.0993364994325287,0.0264838847944623
243,2019-09-18,0.6032706801129952,0.2420487964538603
244,2019-09-20,0.9258975928031076,0.6880678472649349
245,2019-09-25,0.9737083406362336,0.9381496163746058
246,2019-09-28,0.5988711052206787,0.4857769588897024
247,2019-09-30,0.2076930868848881,0.0466545634069538
248,2019-10-03,0.9476428914132192,0.9145917922550224
249,2019-10-05,0.2026395471909956,0.0170834307753325
250,2019-10-08,0.0,0.0
251,2019-10-10,0.0034331205513558,0.0
252,2019-10-13,0.8761384827192348,0.779130430969972
253,2019-10-15,0.6985081864949624,0.4247925583358783
254,2019-10-18,0.3763185156523971,0.2235635929325876
255,2019-10-20,0.0,0.0
256,2019-10-23,0.9986812124053506,0.994041722650584
257,2019-10-25,0.09098062840412,0.060058490130877
258,2019-10-28,0.650735490651961,0.3289025887200403
259,2019-10-30,0.0592563998831172,0.0253850363338032
260,2019-11-02,0.7196572521836861,0.3924146599405997
261,2019-11-04,0.9971482869303008,0.9865808322776262
262,2019-11-07,0.7663180687074551,0.6195121395999301
263,2019-11-09,0.3332508445181322,0.0127862455635985
264,2019-11-12,0.0,0.0
265,2019-11-14,0.000222591498890656,0.0
266,2019-11-17,0.0,0.0
267,2019-11-19,0.0026155066444038,0.0
