Date,cf_200,cf_2000
2018-01-01,0.217281,0.114700
2018-01-04,0.404646,0.219419
2018-01-06,0.088161,0.011257
2018-01-11,0.047677,0.008812
2018-01-14,0.362964,0.134895
2018-01-19,0.693640,0.387442
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.361030,0.291578
2018-01-31,0.000011,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.900729,0.644085
2018-02-10,0.336632,0.149530
2018-02-13,0.350758,0.062268
2018-02-15,0.682733,0.274830
2018-02-18,0.997313,0.979119
2018-02-20,0.565781,0.414183
2018-02-23,0.845960,0.660704
2018-02-25,0.997010,0.975871
2018-02-28,0.006167,0.003040
2018-03-02,0.307310,0.239843
2018-03-07,0.002309,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.675185,0.597552
2018-03-17,0.009309,0.000015
2018-03-20,0.010700,0.002768
2018-03-22,0.000011,0.000000
2018-03-25,0.999333,0.997428
2018-03-27,0.997903,0.984531
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.917560,0.723913
2018-04-06,0.130206,0.008102
2018-04-09,0.000000,0.000000
2018-04-11,0.131051,0.042384
2018-04-14,0.073572,0.022665
2018-04-16,0.992751,0.954707
2018-04-19,0.000000,0.000000
2018-04-21,0.000005,0.000000
2018-04-24,0.670128,0.616419
2018-04-26,0.998853,0.991030
2018-04-29,0.002891,0.000362
2018-05-01,0.712522,0.686718
2018-05-04,0.950935,0.880872
2018-05-06,0.013404,0.000306
2018-05-09,0.011305,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.031840,0.016407
2018-05-16,0.194224,0.024061
2018-05-19,0.176375,0.009705
2018-05-21,0.004194,0.000000
2018-05-24,0.000011,0.000000
2018-05-26,0.929092,0.900666
2018-05-29,0.000033,0.000000
2018-05-31,0.979274,0.957602
2018-06-03,0.633159,0.379302
2018-06-05,0.000000,0.000000
2018-06-08,0.105053,0.055491
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.004373,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.004403,0.000853
2018-06-23,0.211175,0.154864
2018-06-25,0.952086,0.906063
2018-06-28,0.953357,0.874732
2018-06-30,0.847222,0.808271
2018-07-03,0.999150,0.992750
2018-07-05,0.986778,0.975671
2018-07-08,0.999830,0.999890
2018-07-10,0.446383,0.315791
2018-07-13,0.995314,0.977202
2018-07-15,0.203931,0.095285
2018-07-18,0.000000,0.000000
2018-07-20,0.623536,0.447565
2018-07-23,0.999959,0.999984
2018-07-25,0.000000,0.000000
2018-07-28,0.000181,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.804360,0.666787
2018-08-07,0.054612,0.019703
2018-08-09,0.999064,0.998958
2018-08-12,0.999472,0.997961
2018-08-14,0.084102,0.034755
2018-08-17,0.000265,0.000000
2018-08-19,0.928105,0.834576
2018-08-22,0.075697,0.046063
2018-08-24,0.981155,0.944860
2018-08-27,0.000000,0.000000
2018-08-29,0.373697,0.308960
2018-09-01,0.999929,0.998776
2018-09-03,0.000018,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.102356,0.014879
2018-09-11,0.060411,0.039257
2018-09-13,0.057271,0.025336
2018-09-16,0.997445,0.983133
2018-09-18,0.001624,0.000000
2018-09-21,0.825574,0.657214
2018-09-23,0.320490,0.130826
2018-09-26,0.681169,0.532754
2018-09-28,0.874174,0.845702
2018-10-01,0.000000,0.000000
2018-10-03,0.000384,0.000000
2018-10-06,0.418056,0.299862
2018-10-08,0.577949,0.351537
2018-10-11,0.374823,0.101746
2018-10-13,0.006745,0.000157
2018-10-16,0.000245,0.000000
2018-10-18,0.030993,0.005663
2018-10-21,0.171705,0.121455
2018-10-23,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-31,0.000066,0.000000
2018-11-02,0.005795,0.000989
2018-11-05,0.659891,0.294690
2018-11-07,0.000000,0.000000
2018-11-10,0.019862,0.003226
2018-11-12,0.000029,0.000000
2018-11-15,0.009097,0.000272
2018-11-17,0.000023,0.000000
2018-11-20,0.412388,0.189068
2018-11-22,0.006470,0.000244
2018-11-25,0.000000,0.000000
2018-11-27,0.001057,0.000000
2018-11-30,0.016118,0.000007
2018-12-02,0.522748,0.368491
2018-12-05,0.029484,0.014313
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.032676,0.010342
2018-12-15,0.000053,0.000000
2018-12-17,0.185655,0.137558
2018-12-20,0.000000,0.000000
