,Date,cf_200,cf_2000
0,2018-03-13,0.0,0.0
1,2018-03-16,0.026952122879348298,0.01014095876031365
2,2018-03-18,0.0,0.0
3,2018-03-21,0.01989863630866855,0.0050092023926472
4,2018-03-28,0.7785771655335763,0.33071576597615976
5,2018-03-31,0.09620920085423545,0.0426082230840462
6,2018-04-07,0.002520686708264533,0.0
7,2018-04-10,0.44071843646915865,0.327219875358995
8,2018-04-17,0.017084884017947,0.0
9,2018-04-20,0.10645539533810609,0.01219970539876885
10,2018-04-27,0.2625782441564878,0.0544598270717825
11,2018-04-30,0.821313251115172,0.3894018017412435
12,2018-05-07,0.0,0.0
13,2018-05-10,0.0,0.0
14,2018-05-17,0.0,0.0
15,2018-05-30,0.0494164473565456,0.00772143771507845
16,2018-06-26,0.45748499694642797,0.3872454733051617
17,2018-06-29,0.13542810855085965,0.052883582946384795
18,2018-07-06,0.0105853897965253,0.0
19,2018-07-09,0.3458843419718165,0.20781064226141038
20,2018-07-16,0.0,0.0
21,2018-07-19,0.532440247993287,0.3100020316456013
22,2018-07-26,0.4989152212460275,0.29350500711014127
23,2018-07-29,0.219434251341775,0.04235452813098675
24,2018-08-05,0.0592100077091504,6.330954442029772e-07
25,2018-08-08,0.0,0.0
26,2018-08-15,0.3356673944382602,0.023759035939180703
27,2018-08-18,0.0,0.0
28,2018-08-25,0.1559053597751438,0.0005808650438370395
29,2018-08-28,0.34602763819608984,0.1319453623809146
30,2018-09-04,0.10975002257370906,0.0025956580404469
31,2018-09-07,0.04464779713023555,0.015398895576050186
32,2018-09-14,0.06122443105378755,0.005718471519725
33,2018-09-17,0.0,0.0
34,2018-09-24,0.22215656091957345,0.04834921131853675
35,2018-09-27,0.0296831274788409,0.00182533487585295
36,2018-10-04,0.0,0.0
37,2018-10-07,0.3166145455034075,0.10401158340041644
38,2018-10-24,7.064510282091951e-06,0.0
39,2018-10-27,0.25172827271395015,0.08390004424350754
40,2018-11-03,0.0006999626525257,0.0
41,2018-11-06,0.3179332112529454,0.1714322995330259
42,2018-11-16,0.0,0.0
43,2018-11-23,0.0,0.0
44,2018-11-26,0.03912633396654985,0.0026245422132564343
45,2018-12-03,0.0,0.0
46,2018-12-06,0.08016500367724161,0.016986810453814852
47,2018-12-13,0.0,0.0
48,2018-12-16,0.0,0.0
49,2018-12-23,0.13981262943560754,0.03387722077878855
50,2018-12-26,0.36701826906571233,0.25225803048832646
51,2019-01-02,0.30105815062329194,0.12045058168469111
52,2019-01-05,0.0,0.0
53,2019-01-12,0.02030660508690805,0.00020089223263810871
54,2019-01-15,0.6849872761542701,0.40084776075269635
55,2019-01-22,0.0,0.0
56,2019-01-25,0.46264396363926524,0.06330472904636256
57,2019-02-01,0.3307241487091158,0.13247117496481906
58,2019-02-04,0.3606875337221928,0.17197418579023754
59,2019-02-11,0.006490837331855785,0.0005071609009709
60,2019-02-14,0.3936258221226546,0.14268747586638605
61,2019-02-21,0.0,0.0
62,2019-02-24,0.5573144563730499,0.11002253548421945
63,2019-03-03,0.8890257299874784,0.6374556965465639
64,2019-03-06,0.0,0.0
65,2019-03-23,0.31428544578985634,0.158659058104746
66,2019-03-26,5.113276421349317e-06,0.0
67,2019-04-02,0.01228462882966625,0.0
68,2019-04-05,0.0039916427149233,0.00020882255670760515
69,2019-04-12,0.08910305341216809,0.0561668162486883
70,2019-04-15,0.01554223621968355,0.00036310932834917816
71,2019-04-22,0.3716163538508014,0.19176255184960955
72,2019-04-25,0.01990712487374231,0.00388417260156745
73,2019-05-02,0.9477174630460568,0.7415131846149882
74,2019-05-05,0.0,0.0
75,2019-05-12,0.18286930561968784,0.044808662460554705
76,2019-05-15,0.014077994690823851,0.00281467644053455
77,2019-05-25,0.5057276563967593,0.2244038121176919
78,2019-06-01,0.00444740531109005,0.0
79,2019-06-04,0.5909796177358945,0.25297149600539465
80,2019-06-11,0.0115091061829467,0.00014625470947317025
81,2019-06-14,0.03669463185467235,0.00763834362973325
82,2019-06-21,0.0,0.0
83,2019-06-24,0.0,0.0
84,2019-07-01,5.526720882714855e-05,0.0
85,2019-07-04,0.0,0.0
86,2019-07-11,0.0,0.0
87,2019-07-14,0.4711204736305681,0.18640501802057505
88,2019-07-21,0.0,0.0
89,2019-07-24,0.508354356714141,0.11635141139153235
90,2019-07-31,0.1291054956685725,0.01117389016628301
91,2019-08-03,0.0,0.0
92,2019-08-10,0.28277971807284796,0.04340612123795305
93,2019-08-13,0.3042892156905998,0.24399321221055853
94,2019-08-20,0.26975178696723867,0.157327708566323
95,2019-08-23,0.5048311831892925,0.22805052628059852
96,2019-08-30,0.03042796745262275,0.00151543573881855
97,2019-09-02,0.0,0.0
98,2019-09-09,0.4482249273584727,0.10677211240386356
99,2019-09-12,0.02337419637191725,0.0056005899260054
100,2019-09-19,0.0,0.0
101,2019-09-22,0.0,0.0
102,2019-09-29,0.0,0.0
103,2019-10-02,0.0,0.0
104,2019-10-09,0.0,0.0
105,2019-10-12,0.0,0.0
106,2019-10-19,0.19008844857786195,0.0228636137120123
107,2019-10-22,0.9504144414547187,0.6615786179948004
108,2019-10-29,0.0,0.0
109,2019-11-01,0.0310908094214543,0.00030063200776905775
110,2019-11-08,0.001046006097584905,0.0
111,2019-11-11,0.0,0.0
112,2019-11-18,0.0,0.0
113,2019-11-21,0.32267624405052964,0.03739584724180195
114,2019-11-28,0.3334245921395292,0.1321808372232273
115,2019-12-01,0.0800774155581289,0.01675698653760355
