Date,cf_200,cf_2000
2018-01-03,0.998397,0.992515
2018-01-05,0.816461,0.647549
2018-01-08,0.958557,0.857029
2018-01-10,0.999235,0.996797
2018-01-13,0.998464,0.993162
2018-01-15,0.0836615,0.0557897
2018-01-18,5.1164e-05,0
2018-01-20,0.999149,0.996857
2018-01-23,0.99853,0.99332
2018-01-25,0.999058,0.996134
2018-01-28,0.0221417,0.00497179
2018-01-30,0.999487,0.998776
2018-02-02,0.535324,0.299275
2018-02-04,0.999394,0.99912
2018-02-07,0.99813,0.989205
2018-02-09,0.999547,0.999854
2018-02-12,0.99892,0.996495
2018-02-14,0.999557,0.999854
2018-02-17,0.448979,0.270373
2018-02-19,0.999529,0.999854
2018-02-22,0.947856,0.843246
2018-02-24,0.988426,0.922836
2018-02-27,0.998079,0.987099
2018-03-01,0.998015,0.993949
2018-03-04,0.996754,0.976855
2018-03-06,0.903407,0.813711
2018-03-09,0.998113,0.988182
2018-03-11,0.999617,0.999846
2018-03-14,0.998946,0.996876
2018-03-16,0.0360041,0.0109982
2018-03-19,0.998004,0.985191
2018-03-21,0.775793,0.693344
2018-03-24,0.998509,0.987407
2018-03-26,0.999041,0.995634
2018-03-29,0.973371,0.945495
2018-03-31,0.737722,0.623294
2018-04-03,0.753842,0.451941
2018-04-05,0.995261,0.983092
2018-04-08,0.998042,0.986148
2018-04-10,0.550477,0.451601
2018-04-13,0.000474591,0
2018-04-15,0.99953,0.999857
2018-04-18,0.998085,0.987304
2018-04-20,0.999414,0.999551
2018-04-23,0.842317,0.668324
2018-04-25,0.999473,0.999718
2018-04-28,0.997926,0.984281
2018-04-30,0.975943,0.945835
2018-05-03,0.998721,0.990787
2018-05-05,0.999288,0.998857
2018-05-08,0.998038,0.985747
2018-05-10,0.99938,0.999565
2018-05-13,0.998808,0.992939
2018-05-15,0.999279,0.998576
2018-05-18,0.998074,0.987179
2018-05-20,0.616703,0.554168
2018-05-23,0.998794,0.99192
2018-05-25,0.14675,0.0360029
2018-05-28,0.552371,0.387852
2018-05-30,0.753957,0.6021
2018-06-02,0.998874,0.994779
2018-06-04,0.999479,0.999676
2018-06-07,0.997976,0.984215
2018-06-09,0.999315,0.999112
2018-06-12,0.998757,0.991969
2018-06-14,0.999135,0.997799
2018-06-17,0.976722,0.9255
2018-06-19,0.999444,0.999629
2018-06-22,0.998552,0.987352
2018-06-24,0.999324,0.999156
2018-06-27,0.998058,0.986332
2018-06-29,0.999383,0.999546
2018-07-02,0.998502,0.987133
2018-07-04,0.741199,0.586418
2018-07-07,0.950334,0.893345
2018-07-09,0.999214,0.997787
2018-07-12,0.928611,0.802449
2018-07-14,0.999027,0.995597
2018-07-17,0.640519,0.419981
2018-07-19,0.999433,0.999853
2018-07-22,0.927676,0.858373
2018-07-24,0.999309,0.999197
2018-07-27,0.944344,0.876158
2018-07-29,0.984447,0.960031
2018-08-01,0.997799,0.985572
2018-08-03,0.99932,0.999244
2018-08-06,0.998047,0.986742
2018-08-08,0.120147,0.0484756
2018-08-11,0.251541,0.181266
2018-08-13,0.254193,0.123715
2018-08-16,9.28165e-07,0
2018-08-18,0.696991,0.583735
2018-08-21,0.996254,0.979196
2018-08-23,0.194778,0.0842519
2018-08-26,0.99804,0.985819
2018-08-28,0.998929,0.997885
2018-08-31,0.997573,0.978621
2018-09-02,0.971774,0.904122
2018-09-05,0.99809,0.988451
2018-09-07,0.99938,0.999211
2018-09-10,0.153547,0.0736903
2018-09-12,0.803304,0.714763
2018-09-17,0,0
2018-09-20,0.996975,0.983696
2018-09-22,0.278129,0.158659
2018-09-25,0.4222,0.314859
2018-09-27,0.690726,0.519546
2018-09-30,0.996109,0.974126
2018-10-02,0.999542,0.998668
2018-10-05,0.998007,0.986641
2018-10-07,0.270829,0.111536
2018-10-10,0.209574,0.119237
2018-10-12,0.803671,0.651471
2018-10-15,0.938406,0.858882
2018-10-17,0.999596,0.999814
2018-10-20,0,0
2018-10-22,0.99479,0.983227
2018-10-25,0.998113,0.988895
2018-10-27,0.648833,0.525031
2018-10-30,0.998671,0.989305
2018-11-01,0.9996,0.999386
2018-11-04,0.998131,0.988817
2018-11-06,0.999272,0.998968
2018-11-09,0.998046,0.986021
2018-11-11,0.999167,0.998654
2018-11-14,0.649112,0.431151
2018-11-16,0.999182,0.997708
2018-11-19,0.000224135,0
2018-11-21,0.999168,0.998945
2018-11-24,0.257678,0.0139848
2018-11-26,0.99925,0.998772
2018-11-29,0.997362,0.978865
2018-12-01,0.998347,0.99271
2018-12-04,0.996343,0.973932
2018-12-06,0.997982,0.990097
2018-12-09,0.995833,0.973297
2018-12-11,0.997624,0.990328
2018-12-14,0.953705,0.879804
2018-12-16,0.997984,0.990709
2018-12-19,0.996052,0.973931
2018-12-21,0.997789,0.990623
2018-12-24,0.996563,0.976484
2018-12-26,0.998283,0.992335
2018-12-29,0.996146,0.974217
2018-12-31,0.998178,0.992608
2019-01-03,0.846666,0.736682
2019-01-05,0.998278,0.992683
2019-01-08,0.995416,0.972106
2019-01-10,0.997768,0.989854
2019-01-13,0.995526,0.972114
2019-01-15,0.997714,0.990516
2019-01-18,0.718303,0.624619
2019-01-20,0.997389,0.989646
2019-01-23,0.994851,0.970128
2019-01-25,0.997378,0.989101
2019-01-28,0.995272,0.972106
2019-01-30,0.985584,0.922945
2019-02-02,0.99459,0.970309
2019-02-04,0.99723,0.98871
2019-02-07,0.995028,0.971514
2019-02-09,0.970421,0.900163
2019-02-12,0.994245,0.969267
2019-02-14,0.996347,0.986547
2019-02-17,0.765489,0.673171
2019-02-19,0.16745,0.102677
2019-02-22,0.996408,0.974139
2019-02-24,0.999014,0.997563
2019-02-27,0.937483,0.618737
2019-03-01,0.999103,0.998665
2019-03-04,0.998054,0.985534
2019-03-06,0.999116,0.998173
2019-03-09,0,0
2019-03-11,0.998332,0.991209
2019-03-14,0.998083,0.986078
2019-03-16,0.999146,0.99866
2019-03-19,0.998085,0.98577
2019-03-21,0.999118,0.998074
2019-03-24,0.851564,0.744292
2019-03-26,0.484533,0.301383
2019-03-29,0.993429,0.957583
2019-03-31,0.00713285,4.96075e-05
2019-04-03,0.165526,0.10353
2019-04-05,0.999074,0.997956
2019-04-08,0.998035,0.985154
2019-04-10,0.998808,0.996989
2019-04-13,0.998045,0.985385
2019-04-15,0.999158,0.998793
