Date,cf_200,cf_2000
2018-01-09,0.001074,0.000000
2018-01-19,0.578158,0.397758
2018-02-08,0.128637,0.037421
2018-02-23,0.695023,0.332609
2018-02-28,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-25,0.070644,0.008055
2018-03-30,0.000102,0.000000
2018-04-04,0.000164,0.000000
2018-04-09,0.485136,0.211743
2018-04-14,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.308749,0.119378
2018-04-29,0.000000,0.000000
2018-05-04,0.456722,0.287296
2018-05-09,0.030495,0.000000
2018-05-14,0.030237,0.001542
2018-05-19,0.015301,0.000000
2018-05-24,0.876961,0.654510
2018-05-29,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-08,0.000182,0.000000
2018-06-13,0.001059,0.000000
2018-06-18,0.001816,0.000000
2018-06-23,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,0.198196,0.081296
2018-08-17,0.773630,0.544834
2018-08-22,0.030429,0.013416
2018-08-27,0.000000,0.000000
2018-09-01,0.000006,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-16,0.895756,0.806390
2018-09-21,0.000000,0.000000
2018-09-26,0.033840,0.000000
2018-10-01,0.832362,0.291028
2018-10-06,0.257913,0.135069
2018-10-11,0.439988,0.100549
2018-10-16,0.182378,0.008061
2018-10-31,0.936610,0.744702
2018-11-05,0.686230,0.360483
2018-11-10,0.461843,0.073434
2018-11-15,0.000000,0.000000
2018-11-20,0.551992,0.279671
2018-11-25,0.010663,0.000855
2018-11-30,0.809114,0.664114
2018-12-05,0.627871,0.228618
2018-12-10,0.603696,0.120716
2018-12-15,0.000000,0.000000
2018-12-20,0.439886,0.151675
2018-12-25,0.045406,0.000182
2018-12-30,0.325151,0.082541
2019-01-04,0.000000,0.000000
2019-01-14,0.015361,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.374240,0.114626
2019-01-29,0.004082,0.000000
2019-02-03,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.279726,0.129562
2019-02-28,0.335305,0.091733
2019-03-05,0.000000,0.000000
2019-03-10,0.530305,0.189678
2019-03-15,0.913458,0.735301
2019-03-20,0.009172,0.000000
2019-03-25,0.176853,0.026597
2019-03-30,0.000000,0.000000
2019-04-04,0.000086,0.000000
2019-04-09,0.000000,0.000000
2019-04-14,0.155775,0.019011
2019-04-19,0.006541,0.000022
2019-04-24,0.019492,0.001702
2019-04-29,0.448573,0.071268
2019-05-04,0.000000,0.000000
2019-05-09,0.301306,0.132119
2019-05-14,0.074685,0.005653
2019-05-19,0.000795,0.000000
2019-05-24,0.006252,0.000000
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.000309,0.000000
2019-06-18,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-28,0.165084,0.086403
2019-07-03,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-18,0.328178,0.109514
2019-07-23,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-17,0.978990,0.928577
2019-08-22,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-09-01,0.015789,0.000030
2019-09-06,0.969883,0.803171
2019-09-11,0.301786,0.205373
2019-09-16,0.000001,0.000000
2019-09-21,0.000000,0.000000
2019-09-26,0.000006,0.000000
2019-10-06,0.866281,0.826769
2019-10-11,0.011638,0.001155
2019-10-16,0.337940,0.055014
2019-10-26,0.005723,0.000368
2019-10-31,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-10,0.607744,0.269711
2019-11-15,0.197773,0.035896
2019-11-20,0.721748,0.187943
2019-11-25,0.365879,0.012637
2019-12-05,0.000000,0.000000
2019-12-10,0.602631,0.193123
2019-12-15,0.325792,0.157209
2019-12-20,0.006121,0.000000
2019-12-25,0.151822,0.000704
2019-12-30,0.438738,0.067349
2020-01-14,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-02-03,0.020004,0.000004
2020-02-08,0.696074,0.248792
2020-02-13,0.000000,0.000000
2020-02-18,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-09,0.927129,0.579075
2020-03-14,0.000000,0.000000
2020-03-19,0.019266,0.010637
2020-03-24,0.000000,0.000000
2020-03-29,0.000000,0.000000
2020-04-03,0.000000,0.000000
2020-04-08,0.110672,0.031388
2020-04-13,0.000000,0.000000
2020-04-18,0.109194,0.020060
2020-04-23,0.048965,0.006055
2020-04-28,0.000000,0.000000
2020-05-03,0.276799,0.133664
2020-05-08,0.000000,0.000000
2020-05-13,0.000000,0.000000
2020-05-18,0.000000,0.000000
2020-05-23,0.022760,0.000000
2020-05-28,0.000000,0.000000
2020-06-02,0.000000,0.000000
2020-06-07,0.020524,0.002485
2020-06-12,0.000000,0.000000
2020-06-17,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-27,0.000000,0.000000
2020-07-02,0.015610,0.000044
2020-07-07,0.000000,0.000000
2020-07-12,0.000000,0.000000
2020-07-17,0.018130,0.000000
2020-07-22,0.000000,0.000000
2020-07-27,0.120828,0.028558
2020-08-01,0.000000,0.000000
2020-08-06,0.000141,0.000000
2020-08-11,0.000607,0.000000
2020-08-16,0.000000,0.000000
2020-08-21,0.000000,0.000000
2020-08-26,0.582126,0.028658
2020-08-31,0.190810,0.018907
2020-09-05,0.000000,0.000000
2020-09-10,0.087840,0.051463
2020-09-15,0.025984,0.000330
2020-09-20,0.001088,0.000000
2020-09-25,0.000000,0.000000
2020-09-30,0.235625,0.023717
2020-10-05,0.076242,0.004334
2020-10-10,0.151846,0.022059
2020-10-15,0.000000,0.000000
2020-10-20,0.009601,0.000000
2020-10-25,0.262125,0.056849
2020-10-30,0.000000,0.000000
2020-11-09,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-04,0.029558,0.007228
2020-12-09,0.000000,0.000000
2020-12-19,0.216772,0.048093
2020-12-24,0.208440,0.044250
2020-12-29,0.465655,0.199698
2021-01-03,0.254413,0.055029
2021-01-08,0.000000,0.000000
2021-01-18,0.837394,0.575957
2021-01-23,0.000000,0.000000
2021-01-28,0.037962,0.002257
2021-02-12,0.019480,0.000000
2021-02-17,0.273545,0.055148
2021-02-22,0.808084,0.589607
2021-02-27,0.552998,0.318193
2021-03-04,0.577017,0.259029
2021-03-09,0.644137,0.308756
2021-03-14,0.159317,0.040069
2021-03-19,0.396289,0.248898
2021-03-24,0.000000,0.000000
2021-03-29,0.628886,0.466519
2021-04-03,0.000000,0.000000
2021-04-08,0.000000,0.000000
2021-04-13,0.417689,0.148021
2021-04-18,0.025738,0.003319
2021-04-23,0.000000,0.000000
2021-04-28,0.000000,0.000000
2021-05-03,0.171137,0.068071
2021-05-08,0.000020,0.000000
2021-05-13,0.017807,0.000005
2021-05-18,0.010105,0.000824
2021-05-23,0.000000,0.000000
2021-05-28,0.019104,0.001375
2021-06-02,0.000960,0.000000
2021-06-07,0.000000,0.000000
2021-06-12,0.000000,0.000000
2021-06-17,0.000000,0.000000
2021-06-22,0.000665,0.000000
2021-06-27,0.000000,0.000000
2021-07-02,0.014403,0.000807
2021-07-07,0.000000,0.000000
2021-07-12,0.000000,0.000000
2021-07-17,0.000000,0.000000
2021-07-22,0.000000,0.000000
2021-07-27,0.001781,0.000000
2021-08-01,0.000000,0.000000
2021-08-06,0.002146,0.000000
2021-08-11,0.160491,0.039002
2021-08-16,0.000000,0.000000
2021-08-21,0.010983,0.001737
2021-08-26,0.212784,0.093507
2021-08-31,0.000000,0.000000
2021-09-05,0.972783,0.848182
2021-09-10,0.000000,0.000000
2021-09-15,0.014036,0.000009
2021-09-20,0.000000,0.000000
2021-09-25,0.565304,0.162527
2021-09-30,0.286903,0.027684
2021-10-05,0.000000,0.000000
2021-10-10,0.460740,0.262878
2021-10-15,0.000000,0.000000
2021-10-20,0.000000,0.000000
2021-10-25,0.475188,0.183301
2021-11-04,0.951282,0.762716
2021-11-09,0.012721,0.000028
2021-11-14,0.013315,0.000000
2021-11-19,0.620680,0.279074
2021-11-24,0.098764,0.016911
2021-11-29,0.328732,0.059784
