Date,cf_200,cf_2000
2018-01-16,0.990625,0.926466
2018-01-31,0.527837,0.272966
2018-02-25,0.659803,0.328084
2018-03-07,0.756230,0.373628
2018-03-17,0.837073,0.426015
2018-03-27,0.638988,0.195496
2018-04-06,0.002156,0.000000
2018-04-16,0.126313,0.005837
2018-04-26,0.668153,0.231148
2018-05-06,0.777285,0.366891
2018-05-16,0.999180,0.998830
2018-05-26,0.996384,0.976497
2018-06-05,0.325562,0.179881
2018-06-15,0.000000,0.000000
2018-06-25,0.798598,0.366420
2018-07-05,0.807413,0.564544
2018-07-15,0.797249,0.208040
2018-07-25,0.029685,0.000021
2018-08-04,0.000033,0.000000
2018-08-14,0.617322,0.312627
2018-08-24,0.629016,0.135108
2018-09-03,0.597497,0.047716
2018-09-13,0.708767,0.169064
2018-09-23,0.541027,0.439594
2018-10-03,0.384759,0.020020
2018-10-13,0.551828,0.483740
2018-10-23,0.108191,0.004622
2018-11-02,0.580529,0.207596
2018-11-22,0.250404,0.059965
2018-12-02,0.825657,0.389507
2018-12-12,0.405899,0.095296
2018-12-22,0.640069,0.113991
2019-01-01,0.798212,0.445831
2019-01-11,0.797554,0.542680
2019-01-21,0.713825,0.194253
2019-01-31,0.797669,0.426373
2019-02-10,0.742057,0.218836
2019-02-20,0.754246,0.502966
2019-03-02,0.000008,0.000000
2019-03-12,0.000000,0.000000
2019-03-22,0.170285,0.007887
2019-04-01,0.638640,0.251817
2019-04-11,0.713122,0.151409
2019-04-21,0.904856,0.579304
2019-05-01,0.165487,0.083734
2019-05-11,0.676649,0.194800
2019-05-21,0.851446,0.410210
2019-05-31,0.097942,0.031633
2019-06-10,0.472448,0.056782
2019-06-20,0.773991,0.542221
2019-06-30,0.740282,0.430322
2019-07-20,0.422093,0.074544
2019-07-30,0.824307,0.479943
2019-08-09,0.960799,0.795007
2019-08-19,0.373147,0.155053
2019-08-29,0.385214,0.085849
2019-09-08,0.827493,0.332558
2019-09-18,0.923523,0.670377
2019-09-28,0.397283,0.050690
2019-10-08,0.256424,0.163451
2019-10-18,0.000024,0.000000
