Date,cf_200,cf_2000
2018-01-02,1.00008,1.00008
2018-01-07,0.102393,0.0641996
2018-01-12,1.00008,1.00008
2018-01-17,1.00008,1.00008
2018-01-22,1.00008,1.00008
2018-01-27,0.0131277,0.00170688
2018-02-01,1.62058e-05,0
2018-02-06,1.00008,1.00008
2018-02-11,0.209643,0.0804309
2018-02-16,0.668397,0.51176
2018-02-21,0.762748,0.632442
2018-02-26,1.00008,1.00008
2018-03-03,0.980411,0.934948
2018-03-08,0.556101,0.344372
2018-03-13,1.00008,1.00008
2018-03-18,0.383987,0.25242
2018-03-23,1.00005,0.999569
2018-03-28,1.00008,1.00008
2018-04-02,0.999891,0.998606
2018-04-07,0.949671,0.896552
2018-04-12,1.00008,1.00008
2018-04-17,1.00008,1.00008
2018-04-22,1.00008,1.00008
2018-04-27,0.99755,0.978335
2018-05-02,0.999696,0.996852
2018-05-07,0.906739,0.812629
2018-05-12,1.00008,1.00008
2018-05-17,0.521595,0.397014
2018-05-22,0.980734,0.949976
2018-06-01,0.0916166,0.0400456
2018-06-06,0.99988,0.998783
2018-06-11,0.506305,0.377545
2018-06-16,1.00008,1.00008
2018-06-21,1.00008,1.00008
2018-06-26,1.00008,1.00008
2018-07-01,0.715729,0.579253
2018-07-06,0.791902,0.69543
2018-07-11,0.697701,0.59321
2018-07-16,0.741934,0.623612
2018-07-21,0.906856,0.855872
2018-07-26,0.899959,0.819874
2018-07-31,0.979622,0.92128
2018-08-05,1.00008,1.00008
2018-08-10,0.852588,0.798074
2018-08-15,1.00008,1.00008
2018-08-20,0.389234,0.218682
2018-08-25,1.00008,1.00008
2018-08-30,0.994593,0.983641
2018-09-04,0.976347,0.961876
2018-09-09,1.00003,0.999451
2018-09-14,0.552329,0.424462
2018-09-19,0.456842,0.27745
2018-09-24,1.00008,1.00008
2018-09-29,1.00008,1.00008
2018-10-04,0.997145,0.990464
2018-10-09,0.0890808,0.0389901
2018-10-14,1.00007,1.00008
2018-10-19,1.00008,1.00008
2018-10-24,0.952056,0.877355
2018-10-29,1.00008,1.00008
2018-11-03,0.606328,0.177399
2018-11-08,1.00008,1.00008
2018-11-18,0.631086,0.562214
2018-11-23,0.838738,0.75688
2018-11-28,1.00008,1.00008
2018-12-03,1.00008,1.00008
2018-12-08,1.00008,1.00008
2018-12-13,1.00008,1.00008
2018-12-18,1.00008,1.00008
2018-12-23,1.00008,1.00008
2018-12-28,0.999888,0.998207
2019-01-02,1.00008,1.00008
2019-01-07,1.00008,1.00008
2019-01-12,1.00008,1.00008
2019-01-17,1.00008,1.00008
2019-01-22,1.00008,1.00008
2019-01-27,1.00008,1.00008
2019-02-01,0.98492,0.943139
2019-02-06,1.00008,1.00008
2019-02-11,1.00008,1.00008
2019-02-16,1.00008,1.00008
2019-02-21,0.893437,0.826481
2019-02-26,0.559894,0.42804
2019-03-03,1.00008,1.00008
2019-03-08,0.000538616,0
2019-03-13,1.00008,1.00008
2019-03-18,0.998002,0.98809
2019-03-23,0.998738,0.985035
2019-03-28,0.0550604,0.000985577
2019-04-02,1.00008,1.00008
2019-04-07,1.00008,1.00008
2019-04-12,0.970537,0.874059
2019-04-17,0.865504,0.729453
2019-04-22,0.975835,0.828953
2019-04-27,1.00008,1.00008
2019-05-02,0.0128826,0.00313976
2019-05-07,1.00008,1.00008
2019-05-12,0.987952,0.957295
2019-05-17,0.855036,0.801118
2019-05-27,0.994688,0.968454
2019-06-01,1.00008,1.00008
2019-06-06,0.998,0.992774
2019-06-11,1.00008,1.00008
2019-06-16,1.00008,1.00008
2019-06-21,0.955376,0.882394
2019-06-26,1.00008,1.00008
2019-07-01,1.00008,1.00008
2019-07-06,0.891214,0.831874
2019-07-11,0.999342,0.99623
2019-07-16,1.00008,1.00008
2019-07-21,1.00008,1.00008
2019-07-26,1.00008,1.00008
2019-07-31,0.999683,0.994894
2019-08-05,0.266526,0.163901
2019-08-10,1.00008,1.00008
2019-08-15,1.00008,1.00008
2019-08-20,0.999916,0.998795
2019-08-25,0.966029,0.946935
2019-08-30,0.0124702,0.0050856
2019-09-04,0.603782,0.494529
2019-09-09,1.00008,1.00008
2019-09-14,0.252576,0.156371
2019-09-19,0.989787,0.985371
2019-09-24,0.959028,0.920998
2019-09-29,1.00008,1.00008
