Date,cf_200,cf_2000
2018-01-05,0.685486,0.516174
2018-01-08,0.353897,0.165013
2018-01-13,1.00004,1.00005
2018-01-15,0,0
2018-01-18,1.00005,1.00005
2018-01-20,0.941323,0.770756
2018-01-25,0.487471,0.346576
2018-01-28,0.789376,0.638448
2018-02-02,0.721309,0.392982
2018-02-04,0.862377,0.672543
2018-02-07,0.898638,0.640155
2018-02-09,0.927583,0.746284
2018-02-12,0.961266,0.83011
2018-02-14,0.956037,0.89795
2018-02-17,0.296261,0.201913
2018-02-19,0.913296,0.75951
2018-02-22,0.297887,0.107226
2018-02-24,0.992583,0.95213
2018-02-27,0.351803,0.226817
2018-03-01,0.999007,0.999643
2018-03-04,0.576664,0.499496
2018-03-06,0.336291,0.186029
2018-03-09,0.831316,0.703611
2018-03-11,0.997509,0.999645
2018-03-14,0.402469,0.25348
2018-03-16,0.999293,0.999625
2018-03-19,0.835017,0.646944
2018-03-21,0.995962,0.97561
2018-03-24,1.00005,1.00005
2018-03-26,0.104285,0.0427718
2018-03-29,0.613908,0.472836
2018-03-31,0.998186,0.997303
2018-04-03,0,0
2018-04-05,8.94753e-05,0
2018-04-08,0.945711,0.75487
2018-04-10,0.348703,0.170429
2018-04-13,0,0
2018-04-15,0.999504,0.999636
2018-04-18,0.97018,0.936353
2018-04-20,0.996658,0.961437
2018-04-23,0.000397272,0
2018-04-25,0.99907,0.998044
2018-04-28,0.999775,0.998783
2018-04-30,0.583803,0.224217
2018-05-05,0.00787272,0
2018-05-08,0.995604,0.973099
2018-05-10,0,0
2018-05-13,0.986341,0.951633
2018-05-15,0.179757,0.0217488
2018-05-18,0.550349,0.15326
2018-05-20,0,0
2018-05-23,0.352938,0.291837
2018-05-25,0.996318,0.98888
2018-05-28,0.461974,0.203047
2018-05-30,0.992746,0.952624
2018-06-02,0.547549,0.401862
2018-06-04,0.994593,0.968323
2018-06-07,0.122255,0.0267649
2018-06-09,0,0
2018-06-12,0.388475,0.124363
2018-06-14,0.618235,0.369177
2018-06-17,0.222817,0.0568567
2018-06-19,0.931019,0.78304
2018-06-22,0.00929596,0.000272482
2018-06-24,0.0130819,1.27838e-05
2018-06-27,0.210039,0.053407
2018-06-29,0.890326,0.749704
2018-07-04,0.753038,0.488453
2018-07-07,7.6035e-06,0
2018-07-09,0.00246701,0
2018-07-12,0.0459563,0.0171097
2018-07-14,0.858219,0.550602
2018-07-17,0.0959172,0.0101501
2018-07-19,0.0156902,0
2018-07-22,0.0380942,0.0102311
2018-07-24,0,0
2018-07-27,0.285807,0.0245373
2018-07-29,0.780914,0.43138
2018-08-01,0.515596,0.158668
2018-08-03,0.641716,0.19808
2018-08-06,0.0692716,0.00603335
2018-08-08,0.000424815,0
2018-08-11,0,0
2018-08-13,0.00206668,0
2018-08-16,0.406003,0.276177
2018-08-18,0,0
2018-08-21,0.715614,0.289364
2018-08-23,0.573499,0.230158
2018-08-28,0.0863949,0.00347436
2018-08-31,0.601056,0.25618
2018-09-02,0.131954,0.0111294
2018-09-05,0.995529,0.963062
2018-09-07,0.157205,0.0216216
2018-09-10,0.593804,0.216152
2018-09-12,0.429372,0.0669481
2018-09-15,0.335198,0.153267
2018-09-17,0.395272,0.254039
2018-09-22,0.512842,0.129666
2018-09-25,0.612043,0.332585
2018-09-27,0,0
2018-09-30,0.0258086,0.00308545
2018-10-02,0.999552,0.999636
2018-10-05,0.997432,0.981628
2018-10-07,0.955405,0.747033
2018-10-10,0.0687789,0.0016323
2018-10-12,0.885689,0.653572
2018-10-15,0,0
2018-10-17,0.99948,0.999645
2018-10-20,0.213523,0.0893767
2018-10-22,0.882806,0.678972
2018-10-25,0,0
2018-10-27,0.963658,0.812673
2018-10-30,0.989981,0.944064
2018-11-01,0.999283,0.999651
2018-11-04,0,0
2018-11-06,0.996738,0.998579
2018-11-09,0.978378,0.874963
2018-11-11,0.997005,0.986681
2018-11-14,0.788044,0.652027
2018-11-16,0.99851,0.999634
2018-11-19,0.925823,0.873102
2018-11-21,0.897318,0.610663
2018-11-24,1.00005,1.00005
2018-11-26,0.04773,0.00357483
2018-11-29,1.00005,1.00005
2018-12-01,0.997235,0.999653
2018-12-04,0.406839,0.204026
2018-12-06,0.997961,0.999627
2018-12-09,0.74429,0.536723
2018-12-11,0.997838,0.999649
2018-12-14,1.00005,1.00005
2018-12-16,0.997681,0.999638
2018-12-19,0.428946,0.200718
2018-12-21,0.99778,0.997391
2018-12-24,1.00003,1.00005
2018-12-26,0.99767,0.999626
2018-12-29,0.999448,0.995445
2018-12-31,0.997414,0.999635
2019-01-03,0.981506,0.933567
