Date,cf_200,cf_2000
2018-01-02,0.165472,0.105243
2018-01-04,0.998431,0.998634
2018-01-07,0.999153,0.997269
2018-01-09,0.0914921,0.0171149
2018-01-12,0.659333,0.213686
2018-01-14,0.338272,0.130475
2018-01-17,0.998562,0.995015
2018-01-19,0.943949,0.705178
2018-01-22,0.998552,0.995669
2018-01-24,0.99868,0.997584
2018-01-27,0.182175,0.0130441
2018-01-29,0.680297,0.314589
2018-02-01,0.165436,0.00140646
2018-02-03,0.889727,0.72929
2018-02-06,0.228204,0.00570607
2018-02-08,0.703324,0.276491
2018-02-11,0.972328,0.879801
2018-02-13,0.953904,0.891821
2018-02-16,0.331781,0.222286
2018-02-18,0.878924,0.807239
2018-02-21,0.978549,0.877491
2018-02-23,0.979543,0.945145
2018-02-26,0.999172,0.996977
2018-02-28,0.999192,0.999988
2018-03-03,0.998529,0.996534
2018-03-05,0.95538,0.879472
2018-03-08,0.342304,0.0916802
2018-03-10,0,0
2018-03-13,0.999658,0.998915
2018-03-15,0.998986,0.999989
2018-03-18,0.998647,0.996975
2018-03-20,0.957507,0.879767
2018-03-23,0.997464,0.992405
2018-03-25,0.998863,0.999989
2018-03-28,0.996495,0.988339
2018-03-30,0.991006,0.966154
2018-04-02,0.99636,0.990965
2018-04-04,0.998792,0.99855
2018-04-07,0.995869,0.987094
2018-04-09,0.998737,0.996296
2018-04-12,0.828683,0.593063
2018-04-14,0.998911,0.999334
2018-04-19,0.890058,0.834663
2018-04-22,0.996512,0.991676
2018-04-24,0.998916,0.999562
2018-04-27,0.539428,0.24714
2018-04-29,0.999036,0.99999
2018-05-02,0.994769,0.978979
2018-05-04,0.999002,0.999989
2018-05-07,0.996486,0.989404
2018-05-09,0.998974,0.999313
2018-05-12,0.997105,0.992594
2018-05-14,0.999044,0.999989
2018-05-17,0.997044,0.989374
2018-05-19,0.9976,0.994994
2018-05-22,0.846096,0.747899
2018-05-24,0.849524,0.662045
2018-05-27,0.966524,0.947118
2018-05-29,0.99896,0.999729
2018-06-01,0.996467,0.991205
2018-06-03,0.999039,0.999988
2018-06-06,0.995262,0.98014
2018-06-08,0.996237,0.985231
2018-06-11,0.241219,0.221591
2018-06-13,0.998995,0.999989
2018-06-16,0.997094,0.991204
2018-06-18,0.998515,0.996909
2018-06-21,0.880504,0.723887
2018-06-23,0.999019,0.999988
2018-06-26,0.997511,0.991193
2018-06-28,0.999029,0.99999
