,Date,cf_200,cf_2000
0,2018-03-06,0.0,0.0
1,2018-03-16,0.0,0.0
2,2018-04-10,0.5164957179767512,0.312988059942202
3,2018-04-20,0.0,0.0
4,2018-04-25,0.7047009131792883,0.4241140267969519
5,2018-05-10,0.5564550972440889,0.2569599510300718
6,2018-05-15,0.00012628996175218302,0.0
7,2018-05-25,0.9697262468426116,0.9198142204271608
8,2018-06-14,0.4774756892185401,0.0500380288472061
9,2018-07-14,0.0,0.0
10,2018-07-24,0.0,0.0
11,2018-08-03,0.0984694900788458,0.0164917885057967
12,2018-08-13,0.0,0.0
13,2018-08-23,0.7059945834811596,0.4659451007353222
14,2018-08-28,0.0,0.0
15,2018-09-02,0.675284209291953,0.4457609940676741
16,2018-09-07,2.4120597112722574e-06,0.0
17,2018-10-12,0.8502214792043499,0.557629815468386
18,2018-11-01,0.0,0.0
19,2018-11-11,0.0671281622118134,0.0022710761086253
20,2018-12-01,0.0561586206582725,0.0040305883316572
21,2018-12-11,0.7724158220204769,0.5014898582263476
22,2018-12-16,0.0,0.0
23,2018-12-21,0.0937341694508821,0.010709206557582
24,2018-12-31,0.0,0.0
25,2019-01-30,0.0659899950434006,0.0188633990057945
26,2019-02-19,0.9871837751106228,0.9059621972851142
27,2019-03-01,0.6386648404212113,0.4633119600084009
28,2019-03-06,0.0,0.0
29,2019-03-11,0.7204737215675633,0.3812483182233894
30,2019-03-21,0.0,0.0
31,2019-04-10,0.1925393340922391,0.0334425392305665
32,2019-04-15,0.0,0.0
33,2019-04-20,0.5163234060821719,0.2861567645014926
34,2019-04-25,0.8089738184119514,0.3440583433772073
35,2019-04-30,0.8540159526737422,0.4085735860367916
36,2019-05-10,0.0,0.0
37,2019-05-25,0.8923742226456576,0.5580184205544175
38,2019-05-30,0.2858144437685812,0.0645408730362303
39,2019-06-14,0.9898702281555448,0.9527896620473698
40,2019-06-24,0.2609598411336634,0.0614536899096988
41,2019-06-29,0.0,0.0
42,2019-07-14,0.4634934143766798,0.0374215427386633
43,2019-07-29,0.6472367680899681,0.4745722830686904
44,2019-08-08,0.9902585136556298,0.9419241686534928
45,2019-08-28,0.1433949706514417,0.0624645839347382
46,2019-09-02,0.0,0.0
47,2019-09-12,0.5629030727958833,0.3454210117463263
48,2019-09-17,0.9602544452287786,0.7187536378655554
49,2019-09-22,0.0,0.0
50,2019-10-17,0.0,0.0
51,2019-10-22,0.0495932887441879,9.751708499329084e-05
52,2019-11-11,0.0,0.0
53,2019-11-16,0.0841772789466632,0.0052581348450286
54,2019-12-11,0.5964241381027476,0.2862235740598515
55,2019-12-16,6.322284337772863e-05,0.0
56,2020-01-10,0.919219159654334,0.7620613706665579
57,2020-01-15,0.0,0.0
58,2020-02-04,0.1843439778640723,0.0453521809991155
59,2020-02-09,0.0,0.0
60,2020-02-14,0.7980095920654267,0.621068938763094
61,2020-02-29,0.2842023816263753,0.1335887322526059
62,2020-03-05,0.8770673460661071,0.6477650949052295
63,2020-03-20,0.0,0.0
64,2020-04-24,0.65104734083632,0.1562534784958885
65,2020-05-09,0.0,0.0
66,2020-06-08,0.0560839445944365,0.0
67,2020-06-13,0.0,0.0
68,2020-06-23,0.9912978956188178,0.942971417763146
69,2020-06-28,0.0,0.0
70,2020-07-03,0.0052783818876364,0.0
71,2020-07-08,0.0,0.0
72,2020-07-13,0.049806524658182,1.3807339291200238e-05
73,2020-08-12,0.7632081768342851,0.4769531306334829
74,2020-08-22,0.0,0.0
75,2020-08-27,0.0,0.0
76,2020-09-01,0.0,0.0
77,2020-09-06,0.0,0.0
78,2020-09-11,0.969961902147836,0.8340889061221247
79,2020-09-16,0.9871873129451112,0.938711708489201
80,2020-09-26,0.0,0.0
81,2020-10-01,0.0,0.0
82,2020-10-11,0.7922154224794798,0.5049149571781942
83,2020-10-21,6.790610396650871e-05,0.0
84,2020-10-26,0.0,0.0
85,2020-11-10,0.2423792926896467,0.0752394475582179
86,2020-11-15,0.3331698449083394,0.1637199942503953
87,2020-11-20,0.3988849852655877,0.1172017264233414
88,2020-11-25,0.0,0.0
89,2020-11-30,0.9899556818953408,0.9385633211530688
90,2020-12-05,0.0,0.0
91,2020-12-10,0.033005472397822,0.009487572533646
92,2020-12-15,0.0,0.0
93,2021-01-04,0.0001452575637067106,0.0
94,2021-01-09,0.0918734309488179,0.0489275448540884
95,2021-02-18,0.9901282725795244,0.9373566367776702
96,2021-03-10,0.0,0.0
97,2021-03-15,0.0,0.0
98,2021-03-20,0.1119039770173696,0.0092050778195565
99,2021-03-25,0.7319096053098318,0.4827605809169388
100,2021-03-30,0.9909654541186024,0.9491421008765938
101,2021-04-14,0.0,0.0
102,2021-04-29,0.7777585456709201,0.5735190805439357
103,2021-05-04,0.9894582209737036,0.930637055523854
104,2021-07-03,0.7290789260224154,0.5576674327028933
105,2021-07-23,0.0,0.0
106,2021-08-22,0.3792927268403709,0.2278696878078608
107,2021-09-01,0.00031592754728248986,0.0
108,2021-09-06,0.000352730062190077,0.0
109,2021-09-11,0.1096698329423873,0.085660572472103
110,2021-09-26,0.0,0.0
111,2021-10-01,0.0,0.0
112,2021-10-06,0.0411197985692388,0.0016451076095408
113,2021-10-11,0.0,0.0
114,2021-10-16,0.3984928504273682,0.2163485841017753
115,2021-10-21,0.6078416258577117,0.2816063355800967
116,2021-10-26,0.9900979476269354,0.9365519442796472
117,2021-11-05,0.0,0.0
118,2021-11-15,0.0,0.0
119,2021-12-05,0.9820904102674598,0.9034224488630248
120,2021-12-25,0.0,0.0
