,Date,cf_200,cf_2000
0,2018-01-03,0.5760509691300388,0.14198225208179288
1,2018-01-08,0.6699653064571426,0.1735580628856807
2,2018-01-18,0.5808926163970795,0.0977748190292788
3,2018-01-23,0.7109473191030506,0.1429134022090181
4,2018-01-28,0.7294453350068388,0.3576785170939632
5,2018-02-07,0.7189918326348117,0.3715246737416888
6,2018-02-12,0.4052662534024126,0.0269916889183174
7,2018-02-17,9.288938691187468e-05,0.0
8,2018-02-22,0.9011848296768437,0.8027524959082126
9,2018-02-27,0.06435398377675375,0.007214681124916749
10,2018-03-04,0.6009625782158624,0.0932756850218309
11,2018-03-09,0.005227388612111373,5.398059883831614e-05
12,2018-03-14,0.01811844287944605,0.0010811212254181806
13,2018-03-19,0.05707961880366625,0.0008372430310573267
14,2018-03-24,0.5573810924864335,0.10377768432538731
15,2018-03-29,0.23103163202586594,0.02322734029382885
16,2018-04-03,0.9534949665667505,0.7370241560402457
17,2018-04-08,0.0,0.0
18,2018-04-13,0.3474951405800833,0.0490823494772736
19,2018-04-18,0.7678983767156864,0.31807637124567945
20,2018-04-23,0.5572149520226677,0.23855962395358282
21,2018-04-28,0.03946711879116965,0.002572231788562
22,2018-05-03,0.1794513160194501,0.06709868892802856
23,2018-05-08,0.9515201196769874,0.7328249741296602
24,2018-05-13,0.473205897583693,0.24041027169246978
25,2018-05-18,0.820528682501233,0.4573282297538585
26,2018-05-23,0.6186035566903572,0.08304964072207241
27,2018-05-28,4.81015237173114e-06,0.0
28,2018-06-02,0.19698047397622842,0.02933457687823165
29,2018-06-07,0.6691011008633101,0.2098606016793474
30,2018-06-12,0.18652887783987165,0.0863323585762895
31,2018-06-17,0.2739002673935898,0.1095021454860392
32,2018-06-22,0.6978224433401271,0.19664033684282978
33,2018-06-27,0.273554214533812,0.10304174358705676
34,2018-07-02,0.898409234064246,0.48893548087113176
35,2018-07-07,0.06831737887123304,0.0256408469044959
36,2018-07-12,0.1546746115313242,0.07431138705359425
37,2018-07-17,0.7265051269568875,0.46652595605814634
38,2018-07-22,0.6242124364272982,0.3519520206993607
39,2018-07-27,0.5679564110011956,0.28520377636091415
40,2018-08-01,0.3193677803787329,0.1710370690877744
41,2018-08-06,0.8267492236654727,0.3148499326276788
42,2018-08-16,0.835898159460929,0.31095357156681847
43,2018-08-21,0.8687372443696372,0.545957434706217
44,2018-08-26,0.8179446928538724,0.5620358974184128
45,2018-08-31,0.4962483376008964,0.39090032819681564
46,2018-09-05,0.24260634257421243,0.12590271502869405
47,2018-09-10,0.020729897213174298,0.010928182339432557
48,2018-09-15,0.00889920757046805,0.00344658106662025
49,2018-09-25,0.863133535296798,0.5127871151409973
50,2018-09-30,0.2734148378362979,0.0595940649989926
51,2018-10-05,0.9045571348422786,0.5533383454675285
52,2018-10-10,0.00249465191225465,0.00022858912993215655
53,2018-10-15,0.2817937301528008,0.1525679026082607
54,2018-10-20,0.1138337632676863,0.0360211068899212
55,2018-10-25,0.23598940852124423,0.0924850825018457
56,2018-10-30,0.7340849703361781,0.6406600679301552
57,2018-11-04,0.8007324444139909,0.45534110295151553
58,2018-11-09,0.6817853697816754,0.1262837690871781
59,2018-11-14,0.854596457270383,0.4561438935075417
60,2018-11-19,0.708357265520573,0.12024550142585555
61,2018-11-24,0.4024308411399823,0.0343956151253178
62,2018-11-29,0.8462122840634273,0.3839975475549487
63,2018-12-04,0.35461269129956324,0.04118111073893125
64,2018-12-09,0.6349293362827154,0.07742776919109659
65,2018-12-14,0.08599384906621416,0.015006339476127799
66,2018-12-19,0.0971833712739057,0.0208089851416989
67,2018-12-24,0.8054786102034857,0.2514117152868707
68,2018-12-29,0.9277319022574229,0.5847373817222261
69,2019-01-03,0.4414514875444027,0.0430511332451498
70,2019-01-08,0.0011774620299804192,0.0
71,2019-01-13,0.16179842764448213,0.01180577990407385
72,2019-01-18,0.314633279175052,0.1645269479468894
73,2019-01-23,0.9258691168895493,0.790777018668612
74,2019-01-28,0.9876366054824467,0.9253549741305788
75,2019-02-02,0.0951172959186794,0.01272701168447065
76,2019-02-07,0.7143954764507163,0.2531026079708611
77,2019-02-12,0.6703608110842739,0.363750014449294
78,2019-02-17,0.550753491524329,0.3589663441143536
79,2019-02-22,0.6576231702214554,0.3400307422880366
80,2019-02-27,0.7325224578687557,0.2319921160827545
