Date,cf_200,cf_2000
2018-01-08,0.186280,0.144044
2018-01-13,0.174793,0.081100
2018-01-16,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.995767,0.965716
2018-01-23,0.996610,0.973684
2018-01-26,0.024472,0.004404
2018-01-28,0.765992,0.614174
2018-01-29,0.267811,0.077972
2018-02-02,0.974336,0.858938
2018-02-05,0.903494,0.619147
2018-02-07,0.985963,0.908538
2018-02-08,0.987661,0.898953
2018-02-10,0.876224,0.516081
2018-02-12,0.038190,0.004730
2018-02-13,0.808270,0.298073
2018-02-15,0.609088,0.161374
2018-02-17,0.374877,0.169119
2018-02-18,0.000558,0.000000
2018-02-20,0.995912,0.968281
2018-02-22,0.000000,0.000000
2018-02-23,0.990970,0.933246
2018-02-25,0.994777,0.967900
2018-02-27,0.778527,0.708166
2018-02-28,0.000050,0.000000
2018-03-02,0.998170,0.987658
2018-03-04,0.377680,0.275508
2018-03-05,0.991445,0.937807
2018-03-07,0.330232,0.232708
2018-03-09,0.996322,0.971200
2018-03-10,0.082522,0.012887
2018-03-12,0.995797,0.965545
2018-03-14,0.995818,0.966364
2018-03-15,0.004117,0.000000
2018-03-17,0.816966,0.625201
2018-03-19,0.990802,0.975689
2018-03-20,0.992134,0.942534
2018-03-22,0.998216,0.990996
2018-03-24,0.758610,0.627367
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.065365,0.010867
2018-03-30,0.841651,0.355474
2018-04-01,0.992119,0.922105
2018-04-03,0.044392,0.018441
2018-04-04,0.876046,0.620906
2018-04-06,0.737283,0.691649
2018-04-08,0.999744,0.999201
2018-04-11,0.757907,0.167687
2018-04-13,0.956037,0.915105
2018-04-14,0.991956,0.941051
2018-04-16,0.999759,0.999310
2018-04-18,0.999623,0.998696
2018-04-19,0.993019,0.951907
2018-04-21,0.999311,0.997828
2018-04-23,0.472621,0.384078
2018-04-24,0.031826,0.018613
2018-04-26,0.009130,0.000235
2018-04-28,0.000234,0.000000
2018-04-29,0.131277,0.005654
2018-05-01,0.016624,0.004348
2018-05-03,0.424002,0.309252
2018-05-04,0.028127,0.002008
2018-05-06,0.786665,0.647263
2018-05-08,0.004798,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.047011,0.011148
2018-05-13,0.000005,0.000000
2018-05-14,0.283848,0.014494
2018-05-16,0.000653,0.000000
2018-05-18,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.880077,0.686634
2018-05-24,0.000000,0.000000
2018-05-28,0.044172,0.024189
2018-05-29,0.790223,0.641617
2018-05-31,0.095509,0.067805
2018-06-02,0.551791,0.500085
2018-06-03,0.000463,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.000002,0.000000
2018-06-08,0.994208,0.961787
2018-06-10,0.966038,0.950755
2018-06-12,0.011368,0.001869
2018-06-13,0.994698,0.977755
2018-06-15,0.985567,0.970573
2018-06-17,0.000001,0.000000
2018-06-18,0.990429,0.944838
2018-06-20,0.906311,0.866843
2018-06-22,0.999718,0.999861
2018-06-23,0.994398,0.974179
2018-06-25,0.327520,0.267265
2018-06-27,0.464678,0.417293
2018-06-28,0.102123,0.049429
2018-06-30,0.922642,0.891275
2018-07-02,0.000000,0.000000
2018-07-03,0.482271,0.279572
2018-07-05,0.236475,0.118784
2018-07-07,0.000000,0.000000
2018-07-08,0.994773,0.973842
2018-07-10,0.998916,0.992811
2018-07-12,0.000000,0.000000
2018-07-13,0.349113,0.206768
2018-07-15,0.000000,0.000000
2018-07-17,0.453150,0.321274
2018-07-18,0.991802,0.957816
2018-07-20,0.000000,0.000000
2018-07-22,0.998465,0.996518
2018-07-23,0.002693,0.000000
2018-07-25,0.993477,0.981094
2018-07-27,0.995501,0.987925
2018-07-28,0.990090,0.933798
2018-07-30,0.051448,0.011410
2018-08-01,0.809031,0.612546
2018-08-02,0.976414,0.940242
2018-08-04,0.000000,0.000000
2018-08-06,0.096984,0.043410
2018-08-07,0.000198,0.000000
2018-08-09,0.726091,0.602360
2018-08-11,0.728938,0.683030
2018-08-12,0.994473,0.977260
2018-08-14,0.996238,0.987699
2018-08-16,0.528785,0.019541
2018-08-17,0.932123,0.870541
2018-08-19,0.702849,0.296277
2018-08-21,0.003911,0.000649
2018-08-22,0.000000,0.000000
2018-08-24,0.001306,0.000000
2018-08-26,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.381672,0.259450
2018-08-31,0.000000,0.000000
2018-09-01,0.000447,0.000000
2018-09-03,0.054989,0.001314
2018-09-05,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.561259,0.515302
2018-09-10,0.116565,0.057641
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.098401,0.000902
2018-09-18,0.799576,0.704095
2018-09-20,0.486568,0.026749
2018-09-21,0.000000,0.000000
2018-09-23,0.880319,0.755018
2018-09-25,0.060708,0.005298
2018-09-26,0.249815,0.068731
2018-09-28,0.061678,0.005672
2018-09-30,0.000136,0.000000
2018-10-01,0.040452,0.002707
2018-10-03,0.179852,0.048023
