Date,cf_200,cf_2000
2018-01-03,0.0106163,0.00113511
2018-01-08,0.695415,0.137736
2018-01-13,0.527033,0.0748467
2018-01-23,0.615356,0.277415
2018-01-28,0.56733,0.280179
2018-02-02,0.381448,0.07115
2018-02-12,0.604334,0.0232063
2018-02-17,0.750859,0.212675
2018-02-22,0.34604,0.0368826
2018-02-27,0.886218,0.425287
2018-03-04,0.934898,0.768405
2018-03-09,0.650644,0.0457601
2018-03-14,0.960262,0.707764
2018-03-19,0.938952,0.692333
2018-03-24,0.00819728,3.61311e-05
2018-03-29,0.603669,0.0497637
2018-04-03,0.881089,0.524186
2018-04-08,0.00200039,0
2018-04-13,0.880241,0.330872
2018-04-18,0.929251,0.737307
2018-04-23,0.875947,0.340298
2018-04-28,0,0
2018-05-03,0.113505,0.0415394
2018-05-08,0.883555,0.492929
2018-05-13,0.711747,0.12712
2018-05-18,0.273825,0.115523
2018-05-23,0.62013,0.184652
2018-05-28,0.220637,0.0201104
2018-06-02,0.189833,0.0462253
2018-06-07,0.0230782,0.00143882
2018-06-12,0.0119332,0.00277094
2018-06-17,0,0
2018-06-22,0.900851,0.523943
2018-06-27,0.0018908,0
2018-07-02,0.212831,0.0859424
2018-07-07,0.614299,0.315049
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0.828513,0.537354
2018-07-27,0.644692,0.142927
2018-08-01,0,0
2018-08-06,0.00438676,0.000540898
2018-08-11,0.645541,0.240568
2018-08-16,0.587376,0.365509
2018-08-21,0.72992,0.125242
2018-08-26,0.000589937,0
2018-09-05,0.437458,0.116245
2018-09-10,0.359601,0.193627
2018-09-20,0.00587845,0.000765596
2018-09-25,0.0267854,0.00111397
2018-09-30,0.537599,0.169604
2018-10-05,0,0
2018-10-10,0.0420676,0.0136692
2018-10-15,0.090528,0.0645695
2018-10-20,0.00277828,0
2018-10-25,0.316519,0.0686412
2018-10-30,0.842245,0.286177
2018-11-04,0.383013,0.0677322
2018-11-09,0,0
2018-11-14,0.260689,0.12226
2018-11-19,0.841436,0.639278
2018-11-24,0.792232,0.4615
2018-11-29,0.810091,0.286459
2018-12-04,0.827161,0.431938
2018-12-09,0.461778,0.0615662
2018-12-14,0,0
2018-12-19,0.217137,0.0676465
2018-12-24,0.0336061,0.000198773
2018-12-29,0.779552,0.329071
2019-01-03,0.897049,0.587946
2019-01-08,0.644007,0.253125
2019-01-13,0.0795161,0.00131023
2019-01-18,0.280783,0.0427412
2019-01-23,0.549254,0.0419672
2019-01-28,0.574061,0.146717
2019-02-02,0.798413,0.409071
2019-02-07,0.694778,0.142743
2019-02-12,0.949054,0.670038
2019-02-17,0.925708,0.646649
2019-02-22,0.989718,0.919653
2019-02-27,0.677331,0.0570807
2019-03-04,0.849254,0.385716
2019-03-09,0.734211,0.187433
2019-03-14,0.930813,0.517585
2019-03-19,0.810682,0.693577
2019-03-24,0.611686,0.112622
2019-03-29,0.919985,0.588004
