,Date,cf_200,cf_2000
0,2018-01-10,0.9970679657813223,0.9727124567927886
1,2018-01-15,0.9094138476256939,0.7666799312487466
2,2018-01-18,0.9964824434702051,0.9867253856144627
3,2018-01-23,3.1871527995419e-06,0.0
4,2018-01-25,0.33154064907714254,0.23417148234697271
5,2018-01-28,0.0,0.0
6,2018-01-30,0.008937618662911952,0.001826164560373225
7,2018-02-04,0.8081133137754242,0.7253278628039883
8,2018-02-07,0.0,0.0
9,2018-02-09,0.6282548846296466,0.4774006731228235
10,2018-02-12,0.48713310916130226,0.2147490548010639
11,2018-02-14,0.23654783904140655,0.10695867678293483
12,2018-02-17,0.9982663858437892,0.9891761576056348
13,2018-02-19,0.9343842471878381,0.8197826362798978
14,2018-02-22,0.47622866531642694,0.2816828116640204
15,2018-02-24,0.0,0.0
16,2018-02-27,0.9997602898123439,0.9988866739574161
17,2018-03-01,0.9973550184650236,0.9851793290321698
18,2018-03-04,0.0,0.0
19,2018-03-06,0.0006962890812935751,0.0
20,2018-03-09,0.9371984278505326,0.8589627608788593
21,2018-03-11,0.7670871193966842,0.6499262557126884
22,2018-03-14,0.9606302228575404,0.913279343301615
23,2018-03-16,0.7102709180158615,0.48202240380646694
24,2018-03-19,0.7030942136672576,0.4965110682385794
25,2018-03-21,0.0,0.0
26,2018-03-24,0.9994130281567908,0.9957235379302918
27,2018-03-26,0.9996850603468158,0.9954521904769845
28,2018-03-29,0.005044859133611367,0.001670193365396625
29,2018-03-31,0.9791152294692803,0.9239639974766778
30,2018-04-03,0.8130239183978846,0.650936184792978
31,2018-04-05,0.08173009631474043,0.03001789982150915
32,2018-04-08,0.40922242883485677,0.3083947573943041
33,2018-04-10,0.9865141438287024,0.9497295708434234
34,2018-04-13,0.20921898110326614,0.060584204351740875
35,2018-04-15,0.9480203833824836,0.8986021401608563
36,2018-04-18,0.3924487959100081,0.2715725612246366
37,2018-04-20,0.6238408991789495,0.4851160911180681
38,2018-04-23,0.06537979722798207,0.01627258266920135
39,2018-04-25,0.00602531375627155,0.00155579995948635
40,2018-04-28,0.0,0.0
41,2018-05-03,0.028151784393030448,0.012257293389382454
42,2018-05-05,0.9842100879698477,0.967558650750407
43,2018-05-08,0.4644880942169793,0.38275073158889944
44,2018-05-10,0.8666021952148316,0.8263316361869009
45,2018-05-13,0.9068057187047478,0.8050734720695161
46,2018-05-15,0.3345749203042642,0.24194522417461883
47,2018-05-18,0.0,0.0
48,2018-05-20,0.7477376027272338,0.6689096199112089
49,2018-05-23,0.4149640719215134,0.3132698832498676
50,2018-05-25,0.3484522331831614,0.25359360682914744
51,2018-05-28,0.0161675810527989,0.0038297470896575
52,2018-05-30,0.0010653186536899299,0.0
53,2018-06-02,0.8080950433264905,0.6511829009343825
54,2018-06-04,0.9228315659280336,0.8270023164672946
55,2018-06-07,0.5250670593872027,0.3628775786667029
56,2018-06-09,0.020491790992371358,0.005608021194194215
57,2018-06-12,0.021676666431268823,0.001846512387223475
58,2018-06-14,0.02246527806162267,0.0018445280150497592
59,2018-06-17,0.11124079448195687,0.06615643072194113
60,2018-06-19,0.5639290745711869,0.49646493077896336
61,2018-06-22,0.001221164262321,0.0
62,2018-06-24,0.9992191277229308,0.9923787540892814
63,2018-06-27,0.27922107565121695,0.15665869649504927
64,2018-06-29,0.29307883786320726,0.16721556089369213
65,2018-07-04,0.8432029017041551,0.6498368251375104
66,2018-07-07,0.9881236440478974,0.9634271362858491
67,2018-07-09,0.5520123141326609,0.39768636635524923
68,2018-07-12,0.11688220034134472,0.033144096484452296
69,2018-07-14,0.094601231773716,0.05249127358566213
70,2018-07-17,0.13821229521440695,0.0457335326118644
71,2018-07-19,0.04612035568394744,0.013715996598334924
72,2018-07-22,0.9974348080338427,0.9768992366571401
73,2018-07-24,0.021442440464663676,0.0063687663262923504
74,2018-07-27,0.0999912104338433,0.046016717895223595
75,2018-07-29,5.249948917023185e-05,0.0
76,2018-08-01,0.0,0.0
77,2018-08-03,9.600612343127187e-05,0.0
78,2018-08-06,0.016600276778093476,0.00743060268149815
79,2018-08-08,0.0,0.0
80,2018-08-11,0.1882853085930825,0.1062276620726889
81,2018-08-13,0.2751417503595156,0.145326502014212
82,2018-08-16,0.9938852456278695,0.9630943708348999
83,2018-08-18,0.5930291567164037,0.3666085696616407
84,2018-08-21,0.9743804854560384,0.9211269485125901
85,2018-08-23,0.9082243607171379,0.8742501874567592
86,2018-08-26,0.03329327850592201,0.004343497797956814
87,2018-08-28,0.9285006413501684,0.8488098049679474
88,2018-08-31,0.572820568288529,0.4243654165493202
89,2018-09-02,0.27460466704392583,0.1425782202384298
90,2018-09-05,0.0014740180870387398,0.0
91,2018-09-07,0.0,0.0
92,2018-09-10,0.16872340390928803,0.05759968878625814
93,2018-09-12,0.1781756195251724,0.06105868341562307
94,2018-09-15,0.835085091289769,0.7405892042235708
95,2018-09-17,0.0268662434773924,0.001297215291124875
96,2018-09-22,0.03365875700393125,0.004782116790854534
97,2018-09-25,0.8838709078649705,0.8093140768470983
98,2018-09-27,0.5325829201152947,0.3492523626282013
99,2018-09-30,0.4465987600317611,0.18600222214966125
100,2018-10-02,0.8671436050344511,0.745496245548977
101,2018-10-05,0.7858308909418554,0.6495882934054874
102,2018-10-07,0.9999121450012394,0.9978183931303757
103,2018-10-10,0.2569587881187793,0.11934463616887267
104,2018-10-12,0.048676981178187445,0.004486857825683625
105,2018-10-15,0.9766429135855839,0.9139531340171382
106,2018-10-17,0.9997992923037616,0.9948492445813506
107,2018-10-20,0.0,0.0
108,2018-10-22,0.00197607202556079,0.000597439083146525
109,2018-10-25,0.0,0.0
110,2018-10-27,0.011951158708754982,0.001461447043612675
111,2018-10-30,0.8106856259922218,0.7346663331854706
112,2018-11-01,0.6080213759242763,0.4886144610313091
113,2018-11-04,0.6131847666418003,0.4519704258123496
114,2018-11-06,0.8161689690618719,0.7340991222856279
115,2018-11-09,0.9668815917445797,0.9009685645612426
116,2018-11-11,1.0002240292630018,1.000226613524462
117,2018-11-14,0.00740761092728365,3.967544177376494e-05
118,2018-11-16,0.47022744462441946,0.3671990155648889
