,Date,cf_200,cf_2000
0,2018-01-01,0.0018168384313992998,0.0
1,2018-01-06,0.2136044485982065,0.03064647249269855
2,2018-01-09,0.16088720758160605,0.00030095621482809684
3,2018-01-14,0.018865878033750998,7.029013099899e-06
4,2018-01-16,0.03205428148057335,0.0
5,2018-01-19,0.25771111118946477,0.02229927192780775
6,2018-01-21,0.1719880151615733,0.00525806043144175
7,2018-01-26,0.0,0.0
8,2018-01-29,0.3192625783398714,0.08594555562667805
9,2018-02-05,0.0,0.0
10,2018-02-08,0.0583460707339471,0.00429316496529365
11,2018-02-10,0.02221228744676895,0.0
12,2018-02-13,0.0,0.0
13,2018-02-15,0.11123618468936636,0.003562717982465025
14,2018-02-18,0.1904102200116821,0.03007097951413245
15,2018-02-20,4.906872029669625e-05,0.0
16,2018-02-23,0.0,0.0
17,2018-02-25,3.057197951400675e-05,0.0
18,2018-02-28,0.9909858670037708,0.9691117501505617
19,2018-03-02,0.16305010528446778,0.0270255641932939
20,2018-03-05,0.20214610287170826,0.05197148478918395
21,2018-03-07,0.0,0.0
22,2018-03-10,0.0,0.0
23,2018-03-12,0.02901623388852185,0.0
24,2018-03-15,0.00414557571642575,0.0
25,2018-03-17,3.3892499318760765e-06,0.0
26,2018-03-20,0.11253496256341744,0.0015272844462192667
27,2018-03-22,0.0231324771830483,0.0
28,2018-03-25,0.0,0.0
29,2018-03-27,0.0631909302229946,4.406393587168582e-05
30,2018-03-30,0.4713193837613084,0.07073028226926925
31,2018-04-01,0.039005792087874996,0.00013804478865387244
32,2018-04-04,0.00291512002291775,0.0
33,2018-04-06,0.0699903435103276,0.000891881511862668
34,2018-04-09,0.0294719824036613,0.0
35,2018-04-11,0.0074281678384574,3.2157228889610885e-06
36,2018-04-14,0.00721716835354165,0.0
37,2018-04-16,0.0,0.0
38,2018-04-19,0.4208033668725366,0.1337252119752215
39,2018-04-21,0.09263451041724285,8.061811664530915e-05
40,2018-04-24,0.1961382827901843,0.014958696627846999
41,2018-04-26,0.07726763228376016,0.0025658431917892697
42,2018-04-29,0.10202048621146075,0.004067603828654386
43,2018-05-01,0.003483258283450084,0.0
44,2018-05-04,0.08824986712900325,0.0034710887495434505
45,2018-05-06,0.0,0.0
46,2018-05-09,0.03540682156524335,0.00107297876600135
47,2018-05-11,0.131710997791389,0.0004815224910111728
48,2018-05-14,0.0357712466891612,0.000968296626544
49,2018-05-16,0.06392210692383875,0.0
50,2018-05-19,0.1669228094849039,0.0008744524301933387
51,2018-05-21,0.00938585547997,0.0
52,2018-05-24,0.0161864797364704,1.1906060824688408e-05
53,2018-05-26,0.3584669027274354,0.0856594713832825
54,2018-05-29,0.27188671285559124,0.0382735978203996
55,2018-05-31,0.15134950933099725,0.0
56,2018-06-03,0.17158852957280057,0.00024830605944208597
57,2018-06-05,0.0,0.0
58,2018-06-08,0.03694503877511035,0.0027830845273374
59,2018-06-10,0.5617710754881713,0.06684137533659845
60,2018-06-13,0.5431279102834421,0.039449697257841
61,2018-06-15,0.0,0.0
62,2018-06-18,0.559493725854949,0.4754499357298255
63,2018-06-20,0.38468638797003646,0.24554919974987025
64,2018-06-23,0.8906613802099648,0.6489491597501621
65,2018-06-25,0.9987485893605499,0.9981638827847896
66,2018-06-28,0.9990617858626714,0.9977357559059403
67,2018-06-30,0.8085159770602313,0.63703842651694
68,2018-07-03,0.8557587334747936,0.7824372191726798
69,2018-07-05,0.9927147227466316,0.979314447644697
70,2018-07-08,0.9990133086414112,0.9965608887257991
71,2018-07-10,0.8952073848521338,0.8457370516850619
72,2018-07-13,0.0,0.0
73,2018-07-15,0.9925524476170294,0.9299111847559958
74,2018-07-18,0.9813974492220766,0.8990861724675083
75,2018-07-20,0.9183743482928635,0.8055507332507992
76,2018-07-23,0.9983033703339663,0.992497035929035
77,2018-07-25,0.9926057066919587,0.9813538870926256
78,2018-07-28,0.5877949840360243,0.37422821500613956
79,2018-07-30,0.5659410116779457,0.2579840506867625
80,2018-08-02,0.7112878636700606,0.3038224912662405
81,2018-08-04,0.8566953783681719,0.49249856376659884
82,2018-08-07,0.8051198647146321,0.13346278177299525
83,2018-08-09,0.7251559518895887,0.5724213858472217
84,2018-08-12,0.5281552029314173,0.36358503445826107
85,2018-08-14,0.3041223670072516,0.21437541218739603
86,2018-08-17,0.2637203749863486,0.05414065602125645
87,2018-08-19,0.5879928719589492,0.42144727633733803
88,2018-08-22,0.7747764423197058,0.3701086717754852
89,2018-08-24,0.9811285410148263,0.8949159115915979
90,2018-08-27,0.5734609204456388,0.48791909330499883
91,2018-08-29,0.8208516359736894,0.6778487632705846
92,2018-09-01,0.37390395660614983,0.02636084517329705
93,2018-09-03,0.22517184018106826,0.1863320541610613
94,2018-09-06,0.9969789201011211,0.9785168520505187
95,2018-09-08,0.28106933119710303,0.1745723847330215
96,2018-09-11,0.9205082903438759,0.552679848024318
97,2018-09-13,0.0475541903685533,0.0
98,2018-09-16,0.03700905309094395,0.00211475154682325
99,2018-09-18,0.7544094540930271,0.32338740388756804
100,2018-09-21,0.7923285558023628,0.5876967475784487
101,2018-09-23,0.1540484271800455,0.11864163501549735
102,2018-09-26,0.9765997611284449,0.8577578955322628
103,2018-09-28,0.10885741255329895,0.04528595464017935
104,2018-10-01,0.37775301489468793,0.013084102063548
105,2018-10-03,0.2780051388033058,0.09830339500438956
106,2018-10-06,0.8195462717905382,0.4701975915568188
107,2018-10-08,0.47440266947609727,0.3945803670352536
108,2018-10-11,0.0,0.0
109,2018-10-13,0.7188128771437815,0.41102431424097663
110,2018-10-16,0.8903354549913503,0.4930878982331156
111,2018-10-18,0.7591799512402206,0.1559286669809484
112,2018-10-21,0.07354786865879515,0.00294277113299625
113,2018-10-23,0.0398838775704804,0.00012089357816764836
114,2018-10-26,0.6034178345913488,0.03019359530317355
115,2018-10-28,0.5412492319308788,0.2676305902917898
116,2018-10-31,0.1319285034742485,0.04837831501029345
117,2018-11-02,0.7032758368464059,0.27059293957960917
118,2018-11-05,0.0055738538844533995,0.000284823270588271
119,2018-11-07,0.0231398300137178,8.625732599152796e-06
120,2018-11-10,0.0046042444551204235,0.0
121,2018-11-15,0.00037159670808822393,0.0
122,2018-11-17,0.32262531420263446,0.06356298140574385
123,2018-11-20,0.31178028589355544,0.00417601711086025
124,2018-11-22,0.06546734860118944,5.404895025908198e-06
125,2018-11-25,0.0,0.0
126,2018-11-27,0.0,0.0
127,2018-11-30,0.0143063329501424,2.5294065314509895e-06
128,2018-12-02,0.0,0.0
129,2018-12-05,0.004242766141018566,0.0
130,2018-12-07,0.0,0.0
131,2018-12-10,0.0,0.0
132,2018-12-12,0.0475111902802321,0.0
133,2018-12-15,0.04186678945692915,9.376900472251721e-05
134,2018-12-17,0.4960134317505153,0.08015020311460094
135,2018-12-20,0.0010297666877828,0.0
136,2018-12-22,0.1120270266172575,0.0032896601218603
137,2018-12-25,0.01340611091484265,0.0
138,2018-12-27,0.0004525189812792382,0.0
139,2018-12-30,0.0463471217465591,0.0003073118123935024
140,2019-01-01,7.249575437491536e-06,0.0
141,2019-01-04,0.0,0.0
142,2019-01-06,0.003511264143525282,0.0
143,2019-01-09,0.0,0.0
144,2019-01-11,0.01344688744467625,0.00087273561536385
145,2019-01-14,0.03396575466547575,0.00410360279101335
146,2019-01-16,0.505833680712958,0.0675414107258228
147,2019-01-19,0.01270235470748275,0.0
148,2019-01-21,0.0,0.0
149,2019-01-24,0.0,0.0
150,2019-01-26,0.0182315960541792,9.638555295865585e-05
151,2019-01-29,0.0,0.0
152,2019-01-31,0.0,0.0
153,2019-02-03,0.0018056359690256998,0.0
154,2019-02-05,0.009193561550793743,0.0004893731617597472
155,2019-02-08,0.00458879947133135,0.0
156,2019-02-10,0.01542491743168555,0.00010709237166873813
157,2019-02-13,0.00154725600740965,0.0
158,2019-02-15,2.4289408354497048e-05,0.0
159,2019-02-18,0.1074451502703405,0.0028505248651312
160,2019-02-20,0.0,0.0
161,2019-02-23,0.002630577566015088,0.0
162,2019-02-25,0.08964210780619586,0.00015788951547782634
163,2019-02-28,0.02190843103996425,0.0
164,2019-03-02,0.1746426968111013,0.00873717072642555
165,2019-03-05,0.0,0.0
166,2019-03-07,0.6819580953083979,0.0813416403541824
167,2019-03-10,0.00598676052871281,0.0
168,2019-03-12,0.00175068657892415,0.0
169,2019-03-15,0.21283275822628078,0.00370543346520645
170,2019-03-17,0.501927699672144,0.0035950687121706
171,2019-03-20,0.0501974791768692,0.0005445696140960978
172,2019-03-22,0.0075961262058708,0.0
173,2019-03-25,0.068941823092343,0.0046862061909519
174,2019-03-27,0.2947207952630382,0.15394132350467274
175,2019-03-30,0.1698183554325263,0.0365683515534143
176,2019-04-01,0.3871228487949141,0.00041632308129772286
177,2019-04-04,0.2486137877867921,0.07945210104603345
178,2019-04-06,0.0,0.0
179,2019-04-09,0.0507949285076878,3.313878778887074e-07
180,2019-04-11,0.000446646291623859,0.0
181,2019-04-14,0.2700702114763399,8.5610707735427e-05
182,2019-04-16,0.221526700538565,0.00109141788463125
183,2019-04-19,0.052453236383409596,0.0011472125723417
184,2019-04-21,0.0003244112540573401,0.0
185,2019-04-24,0.20180788171874095,7.996061970092525e-05
186,2019-04-26,0.0,0.0
187,2019-04-29,0.05747722648582955,0.00014024433998162915
188,2019-05-01,0.9054826208974809,0.5501241977385681
189,2019-05-04,0.03116927496953895,0.0004801212607026519
190,2019-05-06,0.07901239182332054,9.981105430977404e-05
191,2019-05-09,0.0726869327037474,0.0013645350731674001
192,2019-05-11,0.15369104741320225,0.00245830464820785
193,2019-05-14,0.0003015857621011277,0.0
194,2019-05-16,0.027654074296708898,0.0
195,2019-05-19,0.01235390557095605,0.0
196,2019-05-21,0.0743318695573336,1.3813996077702187e-05
197,2019-05-24,0.16113038746236497,0.0025216883196487044
198,2019-05-26,0.10532851180451006,1.465824805982747e-05
199,2019-05-29,0.0,0.0
200,2019-05-31,0.48087158430165144,0.10489503236230255
201,2019-06-03,0.19795424329678651,0.0012352828779477116
202,2019-06-05,0.086701114308678,0.00026468661125214594
203,2019-06-08,0.00015824443130512083,0.0
204,2019-06-10,0.12815201848853902,0.05369302947472827
205,2019-06-13,0.16206343968316403,9.648464446495229e-05
206,2019-06-15,0.20788278727202547,3.4833451471606023e-06
207,2019-06-18,0.9970558631128947,0.9710995073063211
208,2019-06-20,0.23378650034489679,0.0859705656092809
209,2019-06-23,0.919195720900578,0.49638565510218385
210,2019-06-25,0.9729532451988364,0.7401986148969355
211,2019-06-28,0.15381544335139924,0.0150837911021202
212,2019-06-30,0.9976367677120535,0.9969387074081718
213,2019-07-03,0.018015011071167347,0.0023507728493727315
214,2019-07-05,0.0430348539836153,0.00202712417535605
215,2019-07-08,0.8283966721089158,0.7392646900388045
216,2019-07-10,0.316091264670679,0.2525600080618026
217,2019-07-13,0.8762653051606059,0.27651059665645583
218,2019-07-15,0.9621649946080761,0.7150138748968784
219,2019-07-18,0.7316268893355014,0.43504144686808294
220,2019-07-20,0.0799801122699576,0.00732796491041365
221,2019-07-23,0.098140090768251,0.023510942144765998
222,2019-07-25,0.9977580327026775,0.9997524470490387
223,2019-07-28,0.9981364575335849,0.9876619965949158
224,2019-07-30,0.5419686233376627,0.39003321926798074
225,2019-08-02,0.9278626540780076,0.8359646396853243
226,2019-08-04,0.9958408966451167,0.9890723465965826
227,2019-08-07,0.7567121993265097,0.7098568442535482
228,2019-08-09,0.9983754170414734,0.9997405694641492
229,2019-08-12,0.9980674597797476,0.9852517586652361
230,2019-08-14,0.9975409353829325,0.9992533084676444
231,2019-08-17,0.9896109348527354,0.9081974821577434
232,2019-08-19,0.9898660274647886,0.9149751699184004
233,2019-08-22,0.04235594069557055,0.021492916561898803
234,2019-08-24,0.9767648703923999,0.9477952141209229
235,2019-08-27,0.8476557297811442,0.7248982574530398
236,2019-08-29,0.33457054817463355,0.21839253325939634
237,2019-09-01,0.9979499146000542,0.9846591071001498
238,2019-09-03,0.941650876668434,0.8028756859352479
239,2019-09-06,0.9372866335174783,0.7550098878007072
240,2019-09-08,0.963337108290681,0.6964118860135469
241,2019-09-11,0.9901047145266972,0.9541162256337005
242,2019-09-13,0.44712844130615953,0.16051425985032497
243,2019-09-16,0.9979354822469318,0.9845185307996894
244,2019-09-18,0.6863820245887122,0.4575792390031658
245,2019-09-21,0.756698142760721,0.612960205045341
246,2019-09-26,0.8762841858856714,0.7922545612823199
247,2019-09-28,0.16396851468186072,0.03099783758711475
248,2019-10-01,0.0,0.0
249,2019-10-03,0.516138486398921,0.08421910147622025
250,2019-10-06,0.3332305890285042,0.0967152574944863
251,2019-10-08,0.0403368843813103,0.0
252,2019-10-11,0.12155041071444275,0.0035162383916316
253,2019-10-13,0.0,0.0
254,2019-10-16,0.0011743835817622555,0.0
255,2019-10-18,0.47781372079436696,0.023246173981177502
256,2019-10-21,0.0015284910736121,0.0
257,2019-10-23,0.3530712822120273,0.03134249732436615
258,2019-10-26,0.39190820423438333,0.01652498550140325
259,2019-10-28,0.012515615710455,0.0
260,2019-10-31,4.416882470901032e-05,0.0
261,2019-11-02,1.3700452424295059e-05,0.0
262,2019-11-05,0.2636142699867823,0.045271597376009054
263,2019-11-07,0.0001197648903464426,0.0
264,2019-11-10,0.28315787772768086,0.03380631675438455
265,2019-11-12,0.01502359928186235,1.4433811536612472e-06
266,2019-11-15,0.0038252720852449042,0.0
267,2019-11-17,0.0052454783689538,0.0
268,2019-11-20,0.017325193173939272,0.00289620869114545
269,2019-11-22,0.0141435731860697,0.0
270,2019-11-25,0.6028392257941342,0.1719660000635377
271,2019-11-27,0.0,0.0
272,2019-11-30,0.19366333897435428,0.00391640120294425
273,2019-12-02,0.00103067208190165,0.0
274,2019-12-05,0.10079340537394299,0.0013940974722145725
275,2019-12-07,0.0,0.0
276,2019-12-10,0.0015186816762118001,0.0
277,2019-12-12,0.0,0.0
278,2019-12-15,0.2728282587290132,0.0198588620374877
279,2019-12-17,0.8949444796989516,0.4010629637695171
280,2019-12-20,0.08678136494059845,0.0016010532560165598
281,2019-12-22,0.006155458397654551,0.0
282,2019-12-25,0.0006784550412803,0.0
283,2019-12-27,0.009809711924912801,0.0
284,2019-12-30,0.0,0.0
285,2020-01-01,0.0,0.0
286,2020-01-04,0.33211614739527506,0.0422625807953803
287,2020-01-06,0.6075100771298458,0.038894853580879546
288,2020-01-09,0.1755295182603728,0.013163356447968445
289,2020-01-11,0.08174007128361954,0.0001372735390093488
290,2020-01-14,0.00210447671264605,0.0
291,2020-01-16,0.8024580890171469,0.17363436117132625
292,2020-01-19,0.5258207285887402,0.022148372368326348
293,2020-01-21,0.24164873390057162,0.03299979257396535
294,2020-01-24,0.09422241679831861,0.03598333490921185
295,2020-01-26,0.9987100145478528,0.9880891941375366
296,2020-01-29,0.03694164758602235,0.0003614871236903543
297,2020-01-31,0.07738054760738744,2.4927105688132556e-05
298,2020-02-03,0.055177390971041296,0.0001565457147958166
299,2020-02-05,0.48832838863425587,0.07501659431165045
300,2020-02-08,0.0,0.0
301,2020-02-10,0.248727212825735,0.0001427596061330171
302,2020-02-13,4.645623110632249e-05,0.0
303,2020-02-15,0.08633343259924439,1.096755295157414e-05
304,2020-02-18,0.20015314212040014,0.0008096115617597621
305,2020-02-20,0.0002905173864103661,0.0
306,2020-02-23,0.002494200240551304,0.0
307,2020-02-25,0.0,0.0
308,2020-02-28,0.0,0.0
309,2020-03-01,8.521659411879109e-05,0.0
310,2020-03-04,0.0051504521559092,0.0
311,2020-03-06,0.0035122665091095132,0.0
312,2020-03-09,0.01638372379499602,0.00020044034970434507
313,2020-03-11,0.02381668233667875,0.00031416523276766396
314,2020-03-14,0.0,0.0
315,2020-03-16,0.0176914119149824,0.0
316,2020-03-19,0.0,0.0
317,2020-03-21,0.3610782751274497,0.00065108013884565
318,2020-03-24,0.3188100073912007,0.06500773243409586
319,2020-03-26,0.7176773287904528,0.36370584170195547
320,2020-03-29,0.1521977523734106,0.001738244357213483
321,2020-03-31,0.0029644200812724356,0.0
322,2020-04-03,0.007657003923948921,0.0
323,2020-04-05,0.5025146754749876,0.01692777497464765
324,2020-04-08,0.0,0.0
325,2020-04-10,0.0009551090762761537,0.0
326,2020-04-13,0.03669392906766905,0.001406286908410412
327,2020-04-15,1.4882291378322272e-05,0.0
328,2020-04-18,0.09521360951966626,0.0031048200245961002
329,2020-04-20,0.11859648794889395,0.0001412257057896317
330,2020-04-23,0.023423765100989497,0.0
331,2020-04-25,0.044915671680784405,0.0
332,2020-04-28,0.30465870553355157,0.0099167023734094
333,2020-04-30,0.04552120680852345,9.104962358806943e-05
334,2020-05-03,0.017477306048073002,0.0
335,2020-05-05,0.0614844283321276,0.00189334010662505
336,2020-05-08,0.0,0.0
337,2020-05-10,0.11365138780728279,0.0021663905462448
338,2020-05-13,0.06376749439070147,0.00017193113739547776
339,2020-05-15,0.02010623005171495,0.0
340,2020-05-18,0.0280106837811891,1.2576495154855906e-06
341,2020-05-20,0.03504124732958115,0.00021472856670961548
342,2020-05-23,0.1974996684124689,0.0253292460816661
343,2020-05-25,0.0029197161765313,0.0
344,2020-05-28,0.5412105563110732,0.15641437175791165
345,2020-05-30,0.2484824106891401,0.0239746140872595
346,2020-06-02,0.01048580575004425,0.0
347,2020-06-04,0.0,0.0
348,2020-06-07,0.08270713841944866,0.0
349,2020-06-09,0.25199621080999685,0.0016255454685578262
350,2020-06-12,0.11073200951684595,0.00032515842292243116
351,2020-06-14,0.18208675688632298,0.00062890688025855
352,2020-06-17,0.9407713605443915,0.9140913923605984
353,2020-06-19,0.767748246745424,0.4277795949667339
354,2020-06-22,0.9558105975831643,0.6241955226611533
355,2020-06-24,0.0357868359578115,0.0071695605567743
356,2020-06-27,0.7457154710783557,0.30755145739966766
357,2020-06-29,0.8098797507343695,0.535033887826883
358,2020-07-02,0.0018963827008716284,0.0
359,2020-07-04,0.33313604724271795,0.010884776773565901
360,2020-07-07,0.744093857726414,0.41013708695736056
361,2020-07-09,0.819687909680278,0.44530174130389266
362,2020-07-12,0.0482860429623327,7.241024749822595e-07
363,2020-07-14,0.9967289732224298,0.9835046152408795
364,2020-07-17,0.9981946576621987,0.9883361141352536
365,2020-07-19,0.9950856203333778,0.977372246104267
366,2020-07-22,0.07116487176408885,0.02702220596876205
367,2020-07-24,0.9749022514130892,0.8838199093101411
368,2020-07-27,0.5463089841738809,0.1923688538108687
369,2020-07-29,0.9975092272685557,0.9995410205805482
370,2020-08-01,0.9981308746186202,0.987106843966252
371,2020-08-03,0.8718795276694208,0.7765655839106042
372,2020-08-06,0.6841971585724373,0.5295740513727598
373,2020-08-08,0.997270845879551,0.9988047355474943
374,2020-08-11,0.998127090772334,0.9870388308373657
375,2020-08-13,0.8205847504944429,0.6961056589907307
376,2020-08-16,0.9882462422545502,0.8961584029066532
377,2020-08-18,0.9950175337105762,0.970128661056938
378,2020-08-21,0.0,0.0
379,2020-08-23,0.9986793932821065,0.9992873247714511
380,2020-08-26,0.465617975645247,0.37463438169274343
381,2020-08-28,0.0,0.0
382,2020-08-31,0.9549807687562757,0.7669751561612649
383,2020-09-02,0.8652123807217563,0.44012577635046385
384,2020-09-05,0.9956152987806652,0.9601882649647362
385,2020-09-07,0.9926537216009682,0.980585665067141
386,2020-09-10,0.0001606880730700728,0.0
387,2020-09-12,0.6374672848442291,0.18023543793346564
388,2020-09-15,0.1510700705126006,0.09446927763097071
389,2020-09-17,0.5514789995946214,0.0186348730304899
390,2020-09-20,0.8078851738195375,0.6517535168026423
391,2020-09-22,0.5288250882769652,0.0323134684990067
392,2020-09-25,0.11770085433977805,0.03160840175927205
393,2020-09-27,0.01684106234377,0.00837213337976455
394,2020-09-30,0.0618756601171485,0.00379457271734115
395,2020-10-02,0.8975108466157343,0.5323410633076324
396,2020-10-05,0.03476850954163725,0.01399162042127795
397,2020-10-07,0.002309328983278519,0.0
398,2020-10-10,0.525020858876379,0.058554806746327154
399,2020-10-12,0.9504048331892849,0.8883970825974905
400,2020-10-15,0.2963364182963821,0.051481774500143046
401,2020-10-17,0.6050127295252465,0.27886430278248164
402,2020-10-20,0.04556215168001325,3.4870543649552225e-05
403,2020-10-22,0.22051774166668636,0.09684933336242796
404,2020-10-25,0.00012208159222659113,0.0
405,2020-10-30,0.35772489642132255,0.0392237168867769
406,2020-11-01,0.0082808480138699,0.0
407,2020-11-06,0.9854368689198421,0.938710902541699
408,2020-11-09,0.0227632696791093,0.0
409,2020-11-11,0.00029874810962607145,0.0
410,2020-11-14,0.26502055442124467,0.07475274657575375
411,2020-11-16,0.16477735335458124,0.0026291555376062
412,2020-11-19,0.1164320057796559,0.0007071082464282079
413,2020-11-21,0.5111223952312491,0.08712059945308989
414,2020-11-24,0.00087877763496545,0.0
415,2020-11-26,0.04355521444812535,0.0
416,2020-11-29,0.07979034180194934,4.083344532096439e-05
417,2020-12-01,0.088578925248948,0.0042822366197876
418,2020-12-04,0.0012674658845411386,5.727123533702184e-06
419,2020-12-06,0.00040287487140877853,0.0
420,2020-12-09,0.01180154589463925,0.0022232924957105
421,2020-12-11,3.0194448715630905e-05,0.0
422,2020-12-16,0.2228983135761307,0.0012753362971356574
423,2020-12-19,0.13770486930701625,0.005184345344182657
424,2020-12-21,0.0313657334588127,3.4990269318974228e-06
425,2020-12-24,0.08911359412916685,0.0002314121547599005
426,2020-12-26,0.0,0.0
427,2020-12-29,1.0261954313558661e-06,0.0
428,2020-12-31,0.4822202105693636,0.0268911592536911
429,2021-01-03,0.0,0.0
430,2021-01-05,0.0070911498314167,3.1991308954190877e-06
431,2021-01-08,0.0606235758860605,0.0
432,2021-01-10,0.04474738929383695,0.0
433,2021-01-13,0.5511681401506484,0.11622365584233885
434,2021-01-15,0.3582874603667795,0.0356273607970612
435,2021-01-18,0.0095541832645439,0.0
436,2021-01-20,0.00010315666351146375,0.0
437,2021-01-23,0.0885462728419356,0.004649548792694484
438,2021-01-25,0.047808930764605295,0.0012483528601448
439,2021-01-28,0.0061905198579747505,5.33714858042703e-06
440,2021-01-30,0.03035866630731935,0.0
441,2021-02-02,0.0,0.0
442,2021-02-04,0.6646148490855777,0.10860477910199785
443,2021-02-07,0.028739113585950597,0.00060680860234715
444,2021-02-09,0.0,0.0
445,2021-02-12,0.21417436729222075,0.0031780464651050156
446,2021-02-14,0.0,0.0
447,2021-02-17,0.0,0.0
448,2021-02-19,0.09948783311599399,0.0006308935174347864
449,2021-02-22,0.44558418993764126,0.18881536662074233
450,2021-02-24,0.17581939665801263,0.00044828124197948644
451,2021-02-27,0.1488876584513967,0.003965824147119272
452,2021-03-01,0.00816918140641535,0.0
453,2021-03-04,0.00897152467649075,0.0
454,2021-03-06,0.3693841327727171,0.023493191326396
455,2021-03-09,0.054438358426720554,1.089785331881266e-05
456,2021-03-11,0.0038045334048057503,0.0
457,2021-03-14,0.0007430161503384147,0.0
458,2021-03-16,0.33842443116887133,0.21322900892527422
459,2021-03-19,0.001149478891961885,0.0
460,2021-03-21,0.00302770039924195,0.0
461,2021-03-24,0.27829624123320207,0.01564968540401035
462,2021-03-26,0.02009432816480395,0.0
463,2021-03-29,0.0484466498259544,0.0
464,2021-03-31,0.0033008803515568504,0.0
465,2021-04-03,0.03497157260473615,0.0141492853084614
466,2021-04-05,0.01749848755872745,0.0
467,2021-04-08,0.4486368816737707,0.046638100216605444
468,2021-04-10,0.35434489387545187,0.000352345237394031
469,2021-04-13,0.2228321342055691,0.00020112145079824716
470,2021-04-15,0.0740042515993353,0.0
471,2021-04-18,0.00750636195717595,0.0
472,2021-04-20,0.1993317109466205,7.364504367032198e-06
473,2021-04-23,0.0416864048342608,0.0011880245016324
474,2021-04-25,0.14931743190893676,1.2494445650978791e-06
475,2021-04-28,0.0661216196862392,0.00034376464631063504
476,2021-04-30,0.08956112352033349,0.0050558000996337995
477,2021-05-03,0.0300443914808763,5.205816179967244e-06
478,2021-05-05,0.009202514255447049,0.0
479,2021-05-08,0.00076005554728955,0.0
480,2021-05-10,0.035678427402646,0.002565445921893
481,2021-05-13,0.0,0.0
482,2021-05-15,0.1041282185940608,0.0
483,2021-05-18,0.30262988307240857,0.0009102197448591501
484,2021-05-20,0.8536611919727323,0.7951793644621274
485,2021-05-23,0.0776968396620645,0.0001590843118203703
486,2021-05-25,2.0497936317056254e-05,0.0
487,2021-05-28,0.5513232802538224,0.3055120648285285
488,2021-05-30,0.3266047656646352,0.1369145484385548
489,2021-06-02,0.967985416602251,0.8286473671686831
490,2021-06-04,0.46231017990892825,0.13351595401686994
491,2021-06-07,0.3144715860306956,0.11628360986076966
492,2021-06-12,0.00964617728138855,0.0
493,2021-06-14,0.1770260939732709,0.00208234737487725
494,2021-06-17,0.24228691096509097,0.013742872069576154
