Date,cf_200,cf_2000
2018-01-03,0.132668,0.031445
2018-01-05,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.133582,0.028874
2018-01-13,0.000000,0.000000
2018-01-15,0.009646,0.001159
2018-01-18,0.237798,0.069921
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.014611,0.002536
2018-02-02,0.000000,0.000000
2018-02-04,0.001223,0.000000
2018-02-07,0.271870,0.122799
2018-02-09,0.000000,0.000000
2018-02-12,0.171389,0.018518
2018-02-14,0.996493,0.987533
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.997372,0.973060
2018-02-24,0.999698,0.999049
2018-02-27,0.691215,0.207831
2018-03-01,0.086479,0.049439
2018-03-04,0.022433,0.014028
2018-03-06,0.064080,0.006810
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.752417,0.415105
2018-03-16,0.011593,0.000141
2018-03-19,0.274144,0.139785
2018-03-21,0.969988,0.812187
2018-03-24,0.746389,0.261122
2018-03-26,0.111293,0.005471
2018-03-29,0.117389,0.005078
2018-03-31,0.354520,0.065034
2018-04-03,0.017167,0.000672
2018-04-05,0.012996,0.000148
2018-04-08,0.605535,0.438094
2018-04-10,0.000062,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.174314,0.004696
2018-04-18,0.999838,0.999928
2018-04-20,0.995521,0.979983
2018-04-23,0.040139,0.001105
2018-04-25,0.002086,0.000000
2018-04-28,0.111613,0.001158
2018-04-30,0.000696,0.000000
2018-05-03,0.117989,0.008536
2018-05-05,0.999840,0.999581
2018-05-08,0.999748,0.997060
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.901715,0.651196
2018-05-18,0.994850,0.965799
2018-05-20,0.018096,0.000256
2018-05-23,0.049059,0.002354
2018-05-25,0.724572,0.305429
2018-05-28,0.264165,0.196690
2018-05-30,0.449743,0.065375
2018-06-02,0.045427,0.000571
2018-06-04,0.438589,0.223589
2018-06-07,0.000979,0.000000
2018-06-09,0.433190,0.085575
2018-06-12,0.000105,0.000000
2018-06-14,0.164477,0.007916
2018-06-17,0.000016,0.000000
2018-06-19,0.001760,0.000000
2018-06-22,0.042413,0.000212
2018-06-24,0.000000,0.000000
2018-06-27,0.679561,0.243724
2018-06-29,0.883088,0.640463
2018-07-02,0.999823,0.999211
2018-07-04,0.609521,0.363501
2018-07-07,0.428650,0.046607
2018-07-09,0.893468,0.648482
2018-07-12,0.045747,0.000533
2018-07-14,0.840274,0.495778
2018-07-17,0.559333,0.298711
2018-07-19,0.602017,0.189674
2018-07-22,0.644274,0.380398
2018-07-24,0.704118,0.264663
2018-07-27,0.874927,0.688291
2018-07-29,0.086054,0.003050
2018-08-01,0.000000,0.000000
2018-08-03,0.778447,0.477358
2018-08-06,0.999875,0.999928
2018-08-08,0.021602,0.000058
2018-08-11,0.271187,0.013746
2018-08-13,0.021012,0.000992
2018-08-16,0.999753,0.998490
2018-08-18,0.985145,0.902461
2018-08-21,0.289343,0.032679
2018-08-23,0.563478,0.238806
2018-08-26,0.617295,0.153797
2018-08-28,0.577255,0.099346
2018-08-31,0.076364,0.005278
2018-09-02,0.127287,0.032023
2018-09-05,0.595458,0.217630
2018-09-07,0.000323,0.000000
2018-09-10,0.760959,0.574454
2018-09-12,0.999763,0.999546
2018-09-17,0.999385,0.997738
2018-09-20,0.895330,0.487909
2018-09-22,0.274810,0.020172
2018-09-25,0.913482,0.593584
2018-09-27,0.999439,0.998980
2018-09-30,0.999632,0.997876
2018-10-02,0.000000,0.000000
2018-10-05,0.999630,0.998884
2018-10-07,0.235035,0.158928
2018-10-10,0.999706,0.998161
2018-10-12,0.994127,0.953543
2018-10-15,0.998408,0.990550
2018-10-17,0.997239,0.980476
2018-10-20,0.933757,0.829848
2018-10-22,0.367099,0.311522
2018-10-25,0.000493,0.000000
2018-10-27,0.011422,0.000006
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.779841,0.595342
2018-11-06,0.745274,0.529688
2018-11-09,0.330033,0.228061
2018-11-11,0.340191,0.177548
2018-11-14,0.375078,0.289195
2018-11-16,0.722734,0.494668
2018-11-19,0.001509,0.000000
2018-11-21,0.012750,0.000246
2018-11-24,0.006657,0.000185
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.004856,0.000000
2018-12-04,0.135530,0.021145
2018-12-06,0.000000,0.000000
2018-12-09,0.001692,0.000048
2018-12-11,0.412117,0.288922
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.101825,0.023740
2018-12-21,0.000000,0.000000
2018-12-24,0.263666,0.140799
2018-12-26,0.407952,0.311782
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.048123,0.006992
2019-01-05,0.000053,0.000000
2019-01-08,0.042341,0.004824
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.332648,0.102108
2019-01-20,0.784221,0.708858
2019-01-23,0.000209,0.000000
2019-01-25,0.001696,0.000000
2019-01-28,0.000152,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.232876,0.076082
2019-02-07,0.000028,0.000000
2019-02-09,0.000009,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.910239,0.848468
2019-02-17,0.986953,0.933120
2019-02-19,0.052818,0.009257
2019-02-22,0.001570,0.000007
2019-02-24,0.999576,0.999028
2019-02-27,0.999751,0.999614
2019-03-01,0.000000,0.000000
2019-03-04,0.008033,0.000197
2019-03-06,0.003857,0.000264
2019-03-09,0.000000,0.000000
2019-03-11,0.008645,0.000101
2019-03-14,0.000000,0.000000
2019-03-16,0.000178,0.000000
2019-03-19,0.858524,0.536957
2019-03-21,0.999690,0.998830
2019-03-24,0.716538,0.411701
2019-03-26,0.030445,0.000164
2019-03-29,0.876319,0.527606
2019-03-31,0.839531,0.747219
2019-04-03,0.000000,0.000000
2019-04-05,0.246542,0.077801
2019-04-08,0.001146,0.000000
2019-04-10,0.004332,0.000018
2019-04-13,0.011462,0.000000
2019-04-15,0.986461,0.897857
2019-04-18,0.999757,0.999623
2019-04-20,0.999533,0.995175
2019-04-23,0.048492,0.013991
2019-04-25,0.015077,0.001241
2019-04-28,0.004138,0.000001
2019-04-30,0.577730,0.143901
2019-05-03,0.037528,0.000033
2019-05-05,0.067341,0.009823
2019-05-08,0.000000,0.000000
2019-05-10,0.260005,0.019894
2019-05-13,0.998517,0.983247
2019-05-15,0.999673,0.997950
2019-05-18,0.051886,0.005630
2019-05-20,0.027034,0.000481
2019-05-23,0.255223,0.018364
2019-05-25,0.345419,0.189438
2019-05-28,0.167185,0.030921
2019-05-30,0.000412,0.000000
2019-06-02,0.947443,0.752651
2019-06-04,0.890017,0.825806
2019-06-07,0.131174,0.026795
2019-06-09,0.159372,0.047966
2019-06-12,0.074901,0.000617
2019-06-14,0.645846,0.466645
2019-06-17,0.425361,0.016536
2019-06-19,0.008643,0.000302
2019-06-22,0.040911,0.003978
2019-06-24,0.997323,0.976474
2019-06-27,0.999882,0.999715
2019-06-29,0.999712,0.999485
2019-07-02,0.862989,0.588754
2019-07-04,0.999612,0.999218
2019-07-07,0.004349,0.000000
2019-07-09,0.366024,0.184474
2019-07-12,0.335549,0.090433
2019-07-14,0.150381,0.003789
2019-07-17,0.848776,0.578287
2019-07-19,0.004616,0.000031
2019-07-22,0.684001,0.526775
2019-07-24,0.999775,0.999666
2019-07-27,0.000000,0.000000
2019-07-29,0.866983,0.484981
2019-08-01,0.138202,0.018794
2019-08-03,0.070690,0.001987
2019-08-06,0.000000,0.000000
2019-08-08,0.227602,0.013110
2019-08-11,0.027330,0.008972
2019-08-13,0.260487,0.010352
2019-08-16,0.053552,0.000007
2019-08-18,0.101398,0.010582
2019-08-21,0.719597,0.261840
2019-08-23,0.999711,0.999218
2019-08-26,0.927833,0.787726
