Date,cf_200,cf_2000
2018-01-10,0.997175,0.978497
2018-01-15,0.99984,0.998972
2018-01-20,0.990578,0.98458
2018-01-30,0.999891,0.999899
2018-02-09,0.272299,0.130424
2018-02-14,0.999885,0.999449
2018-02-19,0.999899,0.999899
2018-02-24,0.999899,0.999899
2018-03-01,0.999899,0.999899
2018-03-06,0.999831,0.998919
2018-03-11,0.99871,0.994666
2018-03-16,0.00269566,0.000170634
2018-03-21,0.570655,0.287525
2018-03-26,0.999875,0.999518
2018-03-31,0.942827,0.883468
2018-04-05,0.999898,0.999899
2018-04-10,0.995697,0.973925
2018-04-15,0.671256,0.528744
2018-04-20,0.999832,0.99897
2018-04-25,0.999763,0.998949
2018-04-30,0.999892,0.999899
2018-05-05,0.967741,0.934278
2018-05-10,0.870811,0.59071
2018-05-15,0.911459,0.665675
2018-05-20,0.42289,0.272196
2018-05-25,0.21618,0.143918
2018-05-30,0.554789,0.266971
2018-06-04,0.703247,0.497704
2018-06-09,0,0
2018-06-14,0.0894512,0.00179449
2018-06-19,0.0332018,0.000581886
2018-06-24,0.0252385,1.25688e-05
2018-06-29,0.243103,0.0128966
2018-07-04,0.00560439,1.54513e-05
2018-07-09,0.000771826,0
2018-07-14,0,0
2018-07-19,0.0152668,0
2018-07-24,0.0193468,0.000522126
2018-07-29,0.089016,0.00228803
2018-08-03,0.120686,0.00400775
2018-08-08,0.0060445,0
2018-08-13,0.00609906,0.000548302
2018-08-18,0.103337,0.00371258
2018-08-23,0.0447046,0.000329605
2018-08-28,1.00551e-07,0
2018-09-02,0.192031,0.00738805
2018-09-07,0.0627722,0.00150363
2018-09-12,0.956132,0.757354
2018-09-17,0.186301,0.00502046
2018-09-22,0.010075,0.000188834
2018-09-27,0.834382,0.536572
2018-10-02,0.340347,0.0068786
2018-10-07,0.892028,0.800038
2018-10-12,0.910916,0.856121
2018-10-17,0.0244885,0.00106041
2018-10-22,0.999891,0.999899
2018-10-27,0.999899,0.999899
2018-11-01,0.866946,0.618583
2018-11-06,0.692782,0.305873
2018-11-11,0.999484,0.99545
2018-11-16,0.999884,0.999899
2018-11-21,0.875453,0.451859
2018-11-26,0.999892,0.999899
2018-12-01,0.980897,0.931008
2018-12-06,0.613704,0.251985
2018-12-11,0.999856,0.999359
2018-12-16,0.94722,0.921053
2018-12-21,0.996004,0.966754
2018-12-26,0.862334,0.720214
2018-12-31,0.999894,0.999899
2019-01-05,0.999874,0.99945
2019-01-10,0.999869,0.999494
2019-01-15,0.999883,0.999899
2019-01-20,0.999879,0.999429
2019-01-25,0.730357,0.493983
2019-01-30,0.999899,0.999899
