Date,cf_200,cf_2000
2018-01-03,1.000102,1.000102
2018-01-08,1.000102,1.000102
2018-01-13,1.000102,1.000102
2018-01-18,0.999626,0.994938
2018-01-23,1.000102,1.000102
2018-01-28,0.700670,0.548263
2018-02-02,0.000000,0.000000
2018-02-07,1.000102,1.000102
2018-02-12,0.999362,0.993383
2018-02-17,0.077263,0.057941
2018-02-22,0.956103,0.893600
2018-02-27,1.000102,1.000102
2018-03-04,0.995736,0.985307
2018-03-09,1.000102,1.000102
2018-03-14,0.981791,0.946601
2018-03-19,1.000102,1.000102
2018-03-24,0.999048,0.993687
2018-03-29,1.000102,1.000102
2018-04-03,0.770530,0.655144
2018-04-08,0.004762,0.000044
2018-04-13,1.000068,0.999973
2018-04-18,1.000102,1.000102
2018-04-23,0.983785,0.965339
2018-04-28,1.000063,0.999593
2018-05-03,1.000102,1.000102
2018-05-08,0.160395,0.089894
2018-05-13,1.000102,1.000102
2018-05-18,0.000000,0.000000
2018-05-23,0.910406,0.731549
2018-06-02,0.999842,0.996810
2018-06-07,1.000102,1.000102
2018-06-12,1.000102,1.000102
2018-06-17,0.998847,0.991757
2018-06-22,0.597067,0.433576
2018-06-27,1.000102,1.000102
2018-07-02,1.000102,1.000102
2018-07-07,1.000063,0.999576
2018-07-12,1.000102,1.000102
2018-07-17,1.000102,1.000102
2018-07-22,1.000095,1.000102
2018-07-27,1.000094,1.000102
2018-08-01,0.998765,0.987942
2018-08-06,0.685518,0.533583
2018-08-11,1.000095,1.000102
2018-08-16,0.975802,0.896848
2018-08-21,1.000102,1.000102
2018-08-26,0.702659,0.527274
2018-08-31,0.999277,0.989906
2018-09-05,1.000102,1.000102
2018-09-10,1.000102,1.000102
2018-09-15,0.998661,0.989942
2018-09-20,0.959017,0.909498
2018-09-25,0.728297,0.515051
2018-09-30,1.000102,1.000102
2018-10-05,1.000102,1.000102
2018-10-10,1.000096,1.000102
2018-10-15,0.951883,0.810467
2018-10-20,0.532064,0.334966
2018-10-25,0.676402,0.344428
2018-10-30,0.062722,0.028540
2018-11-04,0.999942,0.998580
2018-11-09,1.000102,1.000102
2018-11-14,1.000102,1.000102
2018-11-19,0.696152,0.651402
2018-11-24,0.000000,0.000000
2018-11-29,1.000102,1.000102
2018-12-04,1.000102,1.000102
2018-12-09,0.962940,0.940007
2018-12-14,0.338991,0.271971
2018-12-19,1.000102,1.000102
2018-12-24,1.000102,1.000102
2018-12-29,1.000102,1.000102
2019-01-03,0.998662,0.992189
2019-01-08,0.085288,0.013091
2019-01-13,1.000076,0.999684
2019-01-18,0.192733,0.050079
2019-01-23,0.286239,0.169138
2019-01-28,0.993302,0.969749
2019-02-02,0.983774,0.964542
2019-02-07,1.000102,1.000102
2019-02-12,0.705668,0.389690
2019-02-17,0.978318,0.816343
2019-02-22,0.966353,0.882083
2019-02-27,0.970964,0.878197
2019-03-04,1.000084,0.999779
2019-03-09,1.000067,0.999714
2019-03-14,1.000067,0.999672
2019-03-19,0.782959,0.687331
2019-03-24,0.989182,0.897991
2019-03-29,0.818908,0.640200
2019-04-03,0.992217,0.939403
2019-04-08,1.000102,1.000102
2019-04-13,0.991655,0.938201
2019-04-18,1.000102,1.000102
2019-04-23,0.999475,0.996344
2019-04-28,0.405597,0.265369
2019-05-03,0.000000,0.000000
2019-05-08,1.000102,1.000102
2019-05-13,1.000102,1.000102
2019-05-18,0.860386,0.760714
2019-05-23,1.000102,1.000102
2019-05-28,1.000102,1.000102
2019-06-02,0.720296,0.271953
2019-06-07,0.314215,0.219883
2019-06-12,0.999786,0.998252
2019-06-17,0.806152,0.647716
2019-06-22,0.915276,0.859154
2019-06-27,1.000102,1.000102
2019-07-02,1.000099,1.000102
2019-07-07,1.000102,1.000102
2019-07-12,1.000102,1.000102
2019-07-17,1.000102,1.000102
2019-07-22,1.000102,1.000102
2019-07-27,1.000102,1.000102
2019-08-01,1.000102,1.000102
2019-08-06,1.000102,1.000102
2019-08-11,1.000102,1.000102
2019-08-16,1.000102,1.000102
2019-08-21,1.000102,1.000102
2019-08-26,0.971686,0.947781
2019-08-31,1.000102,1.000102
2019-09-05,0.557650,0.324184
2019-09-10,1.000052,0.999353
2019-09-15,1.000102,1.000102
2019-09-20,1.000102,1.000102
2019-09-25,1.000102,1.000102
2019-09-30,1.000102,1.000102
2019-10-05,1.000102,1.000102
2019-10-10,0.509871,0.287661
2019-10-15,1.000102,1.000102
2019-10-20,0.943197,0.908333
2019-10-25,1.000102,1.000102
2019-10-30,0.998845,0.983773
2019-11-04,0.974898,0.937304
2019-11-09,0.746763,0.597458
2019-11-14,1.000102,1.000102
2019-11-19,1.000102,1.000102
2019-11-24,0.828840,0.669998
2019-11-29,0.849962,0.617822
2019-12-04,0.756810,0.646940
2019-12-09,0.424618,0.310374
2019-12-14,1.000102,1.000102
2019-12-19,1.000102,1.000102
2019-12-24,1.000045,0.999523
2019-12-29,0.367704,0.036195
2020-01-03,1.000102,1.000102
2020-01-08,0.586354,0.440597
2020-01-13,0.513605,0.286739
2020-01-18,1.000102,1.000102
2020-01-23,0.963957,0.951836
2020-01-28,1.000102,1.000102
2020-02-02,1.000099,1.000102
2020-02-07,1.000102,1.000102
2020-02-12,0.786134,0.582523
2020-02-17,0.983333,0.891095
2020-02-22,0.994930,0.960399
2020-02-27,1.000102,1.000102
2020-03-03,1.000102,1.000102
2020-03-08,0.999724,0.994686
2020-03-13,1.000040,0.998985
2020-03-18,0.998956,0.992992
2020-03-23,0.921280,0.859800
2020-03-28,0.978428,0.936405
2020-04-02,0.999891,0.998553
2020-04-07,0.941502,0.897846
2020-04-12,0.985192,0.968360
2020-04-17,0.997551,0.986652
2020-04-22,1.000102,1.000102
2020-04-27,1.000102,1.000102
2020-05-02,0.715814,0.609721
2020-05-07,0.995999,0.991525
2020-05-12,0.719846,0.513755
2020-05-17,1.000102,1.000102
2020-05-22,0.996244,0.985397
2020-05-27,0.985618,0.946153
2020-06-01,0.548881,0.448382
2020-06-06,1.000102,1.000102
2020-06-11,0.166785,0.072930
2020-06-16,1.000102,1.000102
2020-06-21,1.000102,1.000102
2020-06-26,1.000102,1.000102
2020-07-01,1.000102,1.000102
2020-07-06,1.000102,1.000102
2020-07-11,1.000102,1.000102
2020-07-16,1.000102,1.000102
2020-07-21,1.000102,1.000102
2020-07-26,1.000102,1.000102
2020-07-31,1.000102,1.000102
2020-08-05,1.000102,1.000102
2020-08-10,0.990549,0.966291
2020-08-15,1.000102,1.000102
2020-08-20,0.971846,0.894358
2020-08-25,0.999732,0.995918
2020-08-30,1.000102,1.000102
2020-09-04,0.531665,0.446698
2020-09-09,0.978117,0.961102
2020-09-14,0.608558,0.226281
2020-09-19,1.000102,1.000102
2020-09-24,1.000102,1.000102
2020-09-29,0.971547,0.945443
2020-10-04,0.990866,0.979664
2020-10-09,1.000102,1.000102
2020-10-14,1.000102,1.000102
2020-10-19,1.000102,1.000102
2020-10-24,1.000102,1.000102
2020-10-29,1.000102,1.000102
2020-11-03,0.976929,0.852201
2020-11-08,0.709775,0.432801
2020-11-13,0.966416,0.787059
2020-11-18,0.191976,0.070095
2020-11-23,0.584030,0.189798
2020-11-28,1.000102,1.000102
2020-12-03,1.000102,1.000102
2020-12-08,1.000096,0.999841
2020-12-13,0.910949,0.554465
2020-12-18,0.902383,0.795025
2020-12-23,0.774018,0.624639
2020-12-28,1.000102,1.000102
2021-01-02,1.000102,1.000102
2021-01-07,0.743649,0.573163
2021-01-12,0.964324,0.942972
2021-01-17,0.999617,0.991009
2021-01-22,0.996545,0.982639
2021-01-27,1.000102,1.000102
2021-02-01,1.000102,1.000102
2021-02-06,0.820997,0.655294
2021-02-11,1.000102,1.000102
2021-02-16,0.081503,0.003800
2021-02-21,0.472463,0.358513
2021-02-26,0.259275,0.131076
2021-03-03,1.000018,0.998385
2021-03-08,1.000102,1.000102
2021-03-13,0.000000,0.000000
2021-03-18,0.293526,0.200444
2021-03-23,0.998643,0.990170
2021-03-28,0.211720,0.039356
2021-04-02,1.000102,1.000102
2021-04-07,0.752867,0.655322
2021-04-12,0.760488,0.565567
2021-04-17,0.001850,0.000017
2021-04-22,0.966151,0.918207
2021-04-27,0.726028,0.538922
2021-05-02,0.943732,0.909620
2021-05-07,0.665914,0.523898
2021-05-12,1.000102,1.000102
2021-05-17,1.000102,1.000102
2021-05-22,1.000102,1.000102
2021-05-27,0.999713,0.998297
2021-06-01,1.000102,1.000102
2021-06-06,0.999230,0.997049
2021-06-11,0.997163,0.980617
2021-06-16,1.000102,1.000102
2021-06-21,1.000102,1.000102
2021-06-26,1.000102,1.000102
2021-07-01,1.000102,1.000102
2021-07-06,1.000102,1.000102
2021-07-11,1.000102,1.000102
2021-07-16,1.000102,1.000102
2021-07-21,1.000102,1.000102
2021-07-26,1.000102,1.000102
2021-07-31,1.000102,1.000102
2021-08-05,0.990954,0.976089
2021-08-10,1.000102,1.000102
2021-08-15,0.999102,0.989911
2021-08-20,1.000094,1.000102
2021-08-25,1.000102,1.000102
2021-08-30,1.000102,1.000102
2021-09-04,1.000102,1.000102
2021-09-09,1.000102,1.000102
2021-09-14,1.000102,1.000102
2021-09-19,1.000102,1.000102
2021-09-24,1.000102,1.000102
2021-09-29,1.000102,1.000102
2021-10-04,1.000102,1.000102
2021-10-09,0.912233,0.781241
2021-10-14,0.719738,0.582449
2021-10-19,0.628560,0.429286
2021-10-24,0.955880,0.899726
2021-10-29,1.000088,0.999586
2021-11-03,1.000102,1.000102
2021-11-08,0.105971,0.022530
2021-11-13,0.130683,0.063295
2021-11-18,0.931636,0.834962
2021-11-23,0.340686,0.216159
2021-11-28,0.128716,0.013815
2021-12-03,0.222924,0.100350
2021-12-08,0.998747,0.995222
2021-12-13,0.998128,0.974962
2021-12-18,1.000102,1.000102
2021-12-23,0.993563,0.973015
2021-12-28,1.000102,1.000102
