Date,cf_200,cf_2000
2018-01-05,0.999848,0.999850
2018-01-10,0.999735,0.998663
2018-01-15,0.999432,0.995620
2018-01-20,0.930945,0.906895
2018-01-25,0.993778,0.975335
2018-01-30,0.999109,0.997601
2018-02-04,0.662603,0.551448
2018-02-09,0.999821,0.998945
2018-02-14,0.961345,0.942546
2018-02-19,0.947169,0.922254
2018-02-24,0.997278,0.989619
2018-03-01,0.919341,0.899738
2018-03-06,0.995113,0.975177
2018-03-11,0.998780,0.992183
2018-03-16,0.998663,0.990592
2018-03-21,0.998941,0.993190
2018-03-26,0.999848,0.999850
2018-03-31,0.992925,0.961541
2018-04-05,0.734814,0.392707
2018-04-10,0.993882,0.976281
2018-04-15,0.388555,0.177343
2018-04-20,0.500346,0.035204
2018-04-25,0.693162,0.276778
2018-04-30,0.493686,0.092295
2018-05-05,0.999848,0.999850
2018-05-10,0.697817,0.207786
2018-05-15,0.493585,0.095219
2018-05-20,0.647742,0.242068
2018-05-25,0.943103,0.858679
2018-05-30,0.821194,0.736845
2018-06-04,0.829454,0.684379
2018-06-09,0.708025,0.523246
2018-06-14,0.514510,0.310290
2018-06-19,0.434554,0.216084
2018-06-24,0.916485,0.742901
2018-06-29,0.949109,0.846005
2018-07-04,0.688621,0.521546
2018-07-09,0.586408,0.371305
2018-07-14,0.237834,0.130395
2018-07-19,0.352900,0.201311
2018-07-24,0.877331,0.757473
2018-07-29,0.955703,0.935504
2018-08-03,0.994443,0.957616
2018-08-08,0.997675,0.990856
2018-08-13,0.591812,0.285575
2018-08-18,0.905491,0.789781
2018-08-23,0.960011,0.861260
2018-08-28,0.955739,0.887270
2018-09-02,0.867653,0.629978
2018-09-07,0.826162,0.603606
2018-09-12,0.417142,0.072720
2018-09-17,0.677284,0.252679
2018-09-27,0.887632,0.607893
2018-10-02,0.315638,0.008634
2018-10-07,0.911725,0.648342
2018-10-12,0.999848,0.999850
2018-10-17,0.358441,0.016568
2018-10-22,0.959840,0.903852
2018-10-27,0.814340,0.507048
2018-11-01,0.990209,0.955920
2018-11-06,0.960227,0.831666
2018-11-11,0.926326,0.798341
2018-11-16,0.970558,0.935589
2018-11-21,0.996978,0.984670
2018-11-26,0.878327,0.726346
2018-12-01,0.962679,0.930646
2018-12-06,0.969465,0.940603
2018-12-11,0.996481,0.979859
2018-12-16,0.997523,0.984410
2018-12-21,0.752688,0.397607
2018-12-26,0.999848,0.999850
2018-12-31,0.998825,0.993593
2019-01-05,0.999623,0.998276
2019-01-10,0.974107,0.947391
2019-01-15,0.999456,0.997314
2019-01-20,0.999494,0.995937
2019-01-25,0.994325,0.981152
2019-01-30,0.949000,0.925711
2019-02-04,0.993144,0.976625
2019-02-09,0.942961,0.927838
2019-02-14,0.894047,0.822528
2019-02-19,0.975199,0.948546
2019-02-24,0.959191,0.924600
2019-03-01,0.999802,0.999198
2019-03-06,0.915556,0.885331
2019-03-11,0.996680,0.984036
2019-03-16,0.975550,0.939675
2019-03-21,0.998656,0.991569
2019-03-26,0.997251,0.993289
2019-03-31,0.997544,0.984510
2019-04-05,0.999839,0.999850
2019-04-10,0.292575,0.026862
2019-04-15,0.544227,0.187057
2019-04-20,0.644804,0.266411
2019-04-25,0.999848,0.999850
2019-04-30,0.994411,0.964732
2019-05-05,0.999727,0.998384
2019-05-10,0.672169,0.303772
2019-05-15,0.209285,0.010660
2019-05-20,0.048724,0.000713
2019-05-25,0.975688,0.866909
2019-05-30,0.704890,0.540857
2019-06-04,0.731022,0.461306
2019-06-09,0.009740,0.000000
2019-06-14,0.962710,0.878341
2019-06-19,0.216364,0.092331
2019-06-24,0.988664,0.962040
2019-06-29,0.238377,0.145979
2019-07-04,0.997519,0.981381
2019-07-09,0.999848,0.999850
2019-07-14,0.602704,0.305820
2019-07-19,0.858481,0.776605
2019-07-24,0.195889,0.070511
2019-07-29,0.939153,0.855207
2019-08-03,0.866441,0.741996
2019-08-08,0.787702,0.639304
2019-08-13,0.999790,0.999071
2019-08-18,0.768930,0.655886
2019-08-23,0.984208,0.924542
2019-08-28,0.995298,0.981748
2019-09-02,0.972147,0.901962
2019-09-07,0.654483,0.585545
2019-09-12,0.451327,0.222979
2019-09-17,0.889101,0.691378
2019-09-22,0.699990,0.334421
2019-09-27,0.144525,0.016337
2019-10-02,0.234981,0.070871
2019-10-07,0.542660,0.133481
2019-10-12,0.859167,0.620292
2019-10-17,0.482943,0.187709
2019-10-22,0.996891,0.985947
2019-10-27,0.999277,0.995737
2019-11-01,0.999848,0.999850
2019-11-06,0.207714,0.020063
2019-11-11,0.996982,0.982800
2019-11-16,0.999063,0.993999
2019-11-21,0.016455,0.000000
2019-11-26,0.842841,0.707816
2019-12-01,0.999679,0.998990
2019-12-06,0.740383,0.568364
2019-12-11,0.573263,0.199523
2019-12-16,0.960017,0.912903
2019-12-21,0.995331,0.977625
2019-12-26,0.983019,0.941955
2019-12-31,0.743420,0.466471
2020-01-05,0.964149,0.935712
2020-01-10,0.942040,0.909909
2020-01-15,0.999848,0.999850
2020-01-20,0.938026,0.894837
2020-01-25,0.847397,0.681905
2020-01-30,0.972020,0.941142
2020-02-04,0.957245,0.923701
2020-02-09,0.984177,0.964378
2020-02-14,0.999733,0.999196
2020-02-19,0.981286,0.954239
2020-02-24,0.996200,0.978669
2020-02-29,0.999848,0.999850
2020-03-05,0.999848,0.999850
2020-03-10,0.958787,0.903723
2020-03-15,0.878945,0.729730
2020-03-20,0.746421,0.354074
2020-03-25,0.000000,0.000000
2020-03-30,0.503251,0.174613
2020-04-04,0.958219,0.900928
2020-04-09,0.970421,0.934336
2020-04-14,0.391277,0.077166
2020-04-19,0.287278,0.034463
2020-04-24,0.446112,0.054393
2020-04-29,0.252639,0.019766
2020-05-04,0.250756,0.014603
2020-05-09,0.568248,0.110858
2020-05-14,0.912369,0.848210
2020-05-24,0.998467,0.990878
2020-05-29,0.976277,0.891864
2020-06-03,0.118479,0.016690
2020-06-08,0.999742,0.997886
2020-06-13,0.988856,0.932269
2020-06-18,0.997116,0.986777
2020-06-23,0.999125,0.994324
2020-06-28,0.842917,0.732555
2020-07-03,0.928204,0.800820
2020-07-08,0.995649,0.968199
2020-07-13,0.406577,0.148585
2020-07-18,0.673452,0.511795
2020-07-23,0.651731,0.381425
2020-07-28,0.349925,0.125728
2020-08-02,0.596870,0.243184
2020-08-07,0.986164,0.959741
2020-08-12,0.000000,0.000000
2020-08-17,0.999848,0.999850
2020-08-22,0.162756,0.070588
2020-08-27,0.973083,0.880653
2020-09-01,0.724175,0.471310
2020-09-06,0.372407,0.097927
2020-09-11,0.952087,0.905149
2020-09-16,0.982601,0.958990
2020-09-21,0.975200,0.909258
2020-09-26,0.840098,0.516454
2020-10-01,0.926769,0.789816
2020-10-06,0.999648,0.997605
2020-10-11,0.864375,0.668262
2020-10-16,0.989903,0.948207
2020-10-21,0.704533,0.450413
2020-10-26,0.999848,0.999850
2020-10-31,0.693600,0.334341
2020-11-05,0.999848,0.999850
2020-11-10,0.963481,0.899129
2020-11-15,0.997844,0.987745
2020-11-20,0.999848,0.999850
2020-11-25,0.504841,0.165819
2020-11-30,0.927915,0.871700
2020-12-05,0.953111,0.898623
2020-12-10,0.999198,0.995834
2020-12-15,0.999819,0.999316
2020-12-20,0.912281,0.870666
2020-12-25,0.986786,0.969235
2020-12-30,0.953039,0.913093
2021-01-04,0.993023,0.971898
2021-01-09,0.999848,0.999850
2021-01-14,0.999848,0.999850
2021-01-19,0.774960,0.678961
2021-01-24,0.999671,0.998964
2021-01-29,0.955531,0.935406
2021-02-03,0.999820,0.999473
2021-02-08,0.961475,0.911633
2021-02-13,0.999848,0.999850
2021-02-18,0.932044,0.911312
2021-02-23,0.948219,0.925227
2021-02-28,0.957659,0.937083
2021-03-05,0.964892,0.934124
2021-03-10,0.999111,0.990552
2021-03-15,0.999144,0.995049
2021-03-20,0.968584,0.929368
2021-03-25,0.999848,0.999850
2021-03-30,0.999848,0.999850
2021-04-04,0.993210,0.954036
