Date,cf_200,cf_2000
2018-01-09,0.251434,0.061875
2018-01-14,0.000780,0.000000
2018-01-19,0.563130,0.273285
2018-01-22,0.090311,0.022686
2018-01-24,0.000000,0.000000
2018-01-27,0.126751,0.055150
2018-01-29,0.607038,0.327144
2018-02-01,0.540477,0.226488
2018-02-03,0.762149,0.309714
2018-02-06,0.355361,0.159189
2018-02-08,0.009833,0.000000
2018-02-11,0.247279,0.090286
2018-02-16,0.462878,0.161823
2018-02-18,0.000000,0.000000
2018-02-21,0.093587,0.047239
2018-02-23,0.057914,0.000512
2018-02-26,0.017080,0.000084
2018-02-28,0.380858,0.116497
2018-03-03,0.107281,0.016255
2018-03-05,0.000000,0.000000
2018-03-08,0.161667,0.039828
2018-03-10,0.229912,0.028350
2018-03-13,0.048021,0.008188
2018-03-15,0.179839,0.003966
2018-03-18,0.175953,0.003108
2018-03-20,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.461263,0.149444
2018-03-28,0.765237,0.552375
2018-03-30,0.425393,0.198905
2018-04-02,0.182011,0.014240
2018-04-04,0.609165,0.195978
2018-04-07,0.042795,0.000290
2018-04-09,0.017434,0.000267
2018-04-12,0.674469,0.520527
2018-04-14,0.000815,0.000000
2018-04-17,0.587486,0.390922
2018-04-19,0.688791,0.519224
2018-04-22,0.253794,0.107112
2018-04-24,0.670590,0.259008
2018-04-27,0.296581,0.040461
2018-04-29,0.435376,0.319009
2018-05-02,0.300411,0.043610
2018-05-04,0.002808,0.000062
2018-05-07,0.000027,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.830370,0.405074
2018-05-14,0.000000,0.000000
2018-05-17,0.628378,0.093839
2018-05-19,0.000000,0.000000
2018-05-22,0.231907,0.024605
2018-05-24,0.843585,0.675648
2018-05-29,0.139673,0.026547
2018-06-01,0.000000,0.000000
2018-06-03,0.829159,0.718140
2018-06-08,0.001991,0.000000
2018-06-11,0.000027,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.031078,0.010184
2018-06-18,0.169236,0.059253
2018-06-21,0.762790,0.280491
2018-06-23,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.003879,0.001295
2018-07-01,0.026233,0.002961
2018-07-03,0.017161,0.000229
2018-07-06,0.112713,0.031471
2018-07-08,0.001574,0.000000
2018-07-11,0.242141,0.121296
2018-07-13,0.000000,0.000000
2018-07-16,0.003355,0.000108
2018-07-18,0.131028,0.048342
2018-07-21,0.000000,0.000000
2018-07-23,0.004075,0.000000
2018-07-26,0.000172,0.000000
2018-07-28,0.001273,0.000001
2018-07-31,0.000576,0.000000
2018-08-02,0.000003,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.319179,0.109049
2018-08-10,0.647889,0.094640
2018-08-12,0.165753,0.022078
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-20,0.124897,0.050971
2018-08-22,0.002171,0.000000
2018-08-25,0.624591,0.150151
2018-08-27,0.833748,0.444028
2018-08-30,0.602146,0.385549
2018-09-01,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.338072,0.087774
2018-09-09,0.510834,0.231490
2018-09-11,0.034082,0.006517
2018-09-14,0.583494,0.159431
2018-09-16,0.113226,0.010677
2018-09-19,0.000487,0.000000
2018-09-21,0.642488,0.405010
2018-09-24,0.020653,0.001891
2018-09-26,0.000000,0.000000
2018-09-29,0.007598,0.000029
2018-10-01,0.000000,0.000000
2018-10-04,0.675953,0.287965
2018-10-06,0.339245,0.154234
2018-10-09,0.000000,0.000000
2018-10-11,0.000013,0.000000
2018-10-14,0.770987,0.415846
2018-10-16,0.226117,0.120417
2018-10-19,0.737977,0.344246
2018-10-21,0.392764,0.107633
2018-10-24,0.002060,0.000000
2018-10-26,0.303892,0.050687
2018-10-29,0.000000,0.000000
2018-10-31,0.655256,0.321176
2018-11-03,0.406930,0.181100
2018-11-05,0.741084,0.444654
2018-11-08,0.162599,0.024493
2018-11-10,0.202304,0.055048
2018-11-15,0.000000,0.000000
2018-11-18,0.999604,0.996465
2018-11-20,0.104144,0.014789
2018-11-23,0.021633,0.003673
2018-11-25,0.430141,0.155921
2018-11-28,0.000058,0.000000
2018-11-30,0.278070,0.108867
2018-12-05,0.142266,0.059307
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.000076,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.653760,0.231826
2019-01-22,0.364677,0.078744
2019-01-24,0.000000,0.000000
2019-01-27,0.278122,0.080353
2019-01-29,0.261419,0.072717
2019-02-01,0.717621,0.256827
2019-02-03,0.178545,0.028587
2019-02-06,0.457508,0.232269
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.003396,0.000015
2019-02-16,0.000000,0.000000
2019-02-18,0.616124,0.251074
2019-02-21,0.000655,0.000000
2019-02-23,0.215252,0.129890
2019-02-26,0.983257,0.930424
2019-02-28,0.111732,0.073681
2019-03-05,0.748296,0.491844
2019-03-08,0.020389,0.002705
2019-03-10,0.075883,0.033858
2019-03-13,0.234028,0.047661
2019-03-15,0.449634,0.116302
2019-03-18,0.499712,0.131578
2019-03-20,0.000000,0.000000
2019-03-23,0.619643,0.305328
2019-03-25,0.007621,0.000000
2019-03-30,0.541744,0.260355
2019-04-02,0.219423,0.073681
2019-04-04,0.000226,0.000000
2019-04-07,0.000716,0.000000
2019-04-09,0.052781,0.000635
2019-04-12,0.873079,0.590919
2019-04-14,0.014976,0.003848
2019-04-17,0.000000,0.000000
2019-04-19,0.472836,0.296990
2019-04-22,0.298276,0.203497
2019-04-24,0.990788,0.959650
2019-04-27,0.107801,0.019854
2019-04-29,0.000000,0.000000
2019-05-02,0.245335,0.056454
2019-05-04,0.009858,0.000326
2019-05-07,0.545241,0.112894
2019-05-09,0.739196,0.270737
2019-05-12,0.423421,0.262653
2019-05-14,0.986291,0.950858
2019-05-17,0.747166,0.637357
2019-05-19,0.000062,0.000000
2019-05-22,0.000174,0.000000
2019-05-24,0.000696,0.000000
2019-05-27,0.171207,0.017786
2019-05-29,0.065000,0.013885
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.000801,0.000000
2019-06-11,0.070252,0.004193
2019-06-13,0.001859,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.090815,0.020830
2019-06-21,0.261080,0.082272
2019-06-23,0.101904,0.058971
2019-06-26,0.000289,0.000000
2019-06-28,0.002238,0.000000
2019-07-01,0.213970,0.018056
2019-07-03,0.000000,0.000000
2019-07-06,0.000434,0.000000
2019-07-08,0.138437,0.099829
2019-07-11,0.000000,0.000000
2019-07-13,0.054802,0.002394
2019-07-16,0.013678,0.000652
2019-07-18,0.329415,0.094649
2019-07-21,0.237273,0.114846
2019-07-23,0.000000,0.000000
2019-07-26,0.330032,0.144380
2019-07-28,0.200170,0.059346
2019-07-31,0.070629,0.021111
2019-08-02,0.421192,0.284489
2019-08-05,0.000000,0.000000
2019-08-07,0.000615,0.000000
2019-08-10,0.000025,0.000000
2019-08-12,0.521474,0.167038
2019-08-15,0.853598,0.443353
2019-08-17,0.930651,0.780292
2019-08-20,0.075158,0.035192
2019-08-22,0.006667,0.000000
