,Date,cf_200,cf_2000
0,2018-01-06,0.3181856458330829,0.0336733371838298
1,2018-01-11,0.2882912378197759,0.0321566226270352
2,2018-01-16,0.2016212766797912,0.0065197558036337
3,2018-01-26,0.5430328774455977,0.1013681683395517
4,2018-01-31,0.0,0.0
5,2018-02-05,0.00015665937518094265,0.0
6,2018-02-10,0.3436474109658246,0.031179249863936
7,2018-02-15,0.3174232593242105,0.0384960580643746
8,2018-02-20,0.1047594289209905,0.0035377284846006
9,2018-02-25,0.2532398197961605,0.0596883961288105
10,2018-03-02,0.8113567225918679,0.3903432717983474
11,2018-03-07,0.6284334809550172,0.1938250786996638
12,2018-03-12,0.1098234307325685,0.0203031515919255
13,2018-03-17,0.2438610654598446,0.0682471966623397
14,2018-03-22,0.0,0.0
15,2018-03-27,0.2134111767835613,0.020946905992086
16,2018-04-01,0.4157118901895175,0.0345738917137254
17,2018-04-06,0.0269511051330103,0.000319704752311454
18,2018-04-11,0.0210760968485171,0.0020400416210814
19,2018-04-16,0.00020166556580833732,0.0
20,2018-04-21,0.2059672850181738,0.009645595392755
21,2018-04-26,0.3841256439813755,0.1176359613361977
22,2018-05-01,0.4970967166253695,0.1686208633368817
23,2018-05-06,0.3058812322530457,0.0341855770486198
24,2018-05-11,0.8833092835477988,0.632865751073037
25,2018-05-16,0.3482353188770359,0.0692542491428017
26,2018-05-21,0.0885135469547691,0.0237405651146372
27,2018-05-26,0.0,0.0
28,2018-05-31,0.3960657303547096,0.0560363584836548
29,2018-06-05,0.1992890344896419,0.0518903521682034
30,2018-06-10,0.0089645877142255,3.025652196383017e-05
31,2018-06-15,0.0339053645504441,0.0007718910964587539
32,2018-06-20,0.0099538607814302,0.0
33,2018-06-25,0.2156579603310386,0.0351514058323597
34,2018-06-30,0.0991609367156517,0.0089153659118504
35,2018-07-05,0.3678969523011452,0.0538790746403346
36,2018-07-10,0.8287948751000366,0.3549516745166532
37,2018-07-15,0.3039351158196976,0.0310962997383009
38,2018-07-20,0.4529851995756849,0.0917616376323496
39,2018-07-25,0.0682546114247867,0.0238683367071681
40,2018-07-30,0.4347345948466027,0.0325808857080697
41,2018-08-04,0.0,0.0
42,2018-08-09,0.3123516714489093,0.0399929631730105
43,2018-08-14,0.2625559225906346,0.0373073049331242
44,2018-08-19,0.2099602772812197,0.0745898552783024
45,2018-08-24,0.0762793087530453,0.0022338232762024
46,2018-08-29,0.0581184807780921,0.0090378679610628
47,2018-09-03,0.6110873044328269,0.2516703550526036
