,Date,cf_200,cf_2000
0,2018-01-01,0.9096383678841344,0.828226702617533
1,2018-01-04,0.5385660606489934,0.38052700082424984
2,2018-01-06,0.0,0.0
3,2018-01-09,0.09273979803473492,0.01600745750703132
4,2018-01-11,0.6343381451981001,0.4660862423253823
5,2018-01-14,0.03203387041569862,0.0107406131979068
6,2018-01-16,0.7011498305496029,0.6330327999501509
7,2018-01-19,0.9304725737836138,0.8474813355311867
8,2018-01-21,0.6291617682141626,0.4133122882271477
9,2018-01-24,0.7216531928201853,0.6432439958581978
10,2018-01-26,0.3943759981056454,0.1021711734977702
11,2018-01-29,0.9859276668296318,0.9758896362655516
12,2018-01-31,0.9401841149177705,0.9104330312183093
13,2018-02-05,0.0,0.0
14,2018-02-08,0.1655775798692114,0.0288372160558788
15,2018-02-10,0.32887376689550973,0.22079701378963673
16,2018-02-13,0.0,0.0
17,2018-02-15,0.6200218771249714,0.4359319564087196
18,2018-02-18,0.5210774559154896,0.2480372498236819
19,2018-02-20,3.23463353819578e-05,0.0
20,2018-02-25,0.9981046215222262,0.9960511420002804
21,2018-02-28,0.0,0.0
22,2018-03-02,0.006234891282967199,0.0
23,2018-03-05,0.1750290390234055,0.05357861165786132
24,2018-03-07,0.9047990310680301,0.7558133537218445
25,2018-03-10,0.003571294091095334,0.00029422985388575
26,2018-03-12,0.2600321720103461,0.11214342603516525
27,2018-03-15,0.4801042762498957,0.19944497382699133
28,2018-03-17,0.0,0.0
29,2018-03-20,0.06838793474924695,0.026399819923295372
30,2018-03-22,0.5003104477069698,0.23732862860066306
31,2018-03-25,0.0242625005468078,0.00464618526136485
32,2018-03-27,0.2921483835749026,0.08294872170963274
33,2018-03-30,0.6953878880393194,0.42958912720870257
34,2018-04-01,0.6197042703149049,0.3906066881198333
35,2018-04-04,0.052328348130937924,0.003554012987114217
36,2018-04-06,0.1969624942685872,0.0812592699136751
37,2018-04-09,0.2762870582066558,0.053482749880618574
38,2018-04-11,0.0,0.0
39,2018-04-14,0.49924073564210675,0.16158173093507278
40,2018-04-16,0.0011657791329874668,0.0
41,2018-04-19,0.990374620081234,0.9434040342724825
42,2018-04-21,0.8330539385551399,0.7854626550958148
43,2018-04-24,0.9991507052498333,0.9911328029501371
44,2018-04-26,0.999470099890934,1.0002995946358695
45,2018-04-29,0.03161382724446235,0.0009279687081712028
46,2018-05-01,0.5733006018566199,0.2286369297104385
47,2018-05-04,0.8618428251888062,0.7546531753379322
48,2018-05-06,0.8247402689376904,0.6221979749314515
49,2018-05-09,0.9680229856319891,0.883367889035041
50,2018-05-11,0.848715908220744,0.7386608337458254
51,2018-05-14,0.2965628411445567,0.03470870785247353
52,2018-05-16,0.9942721113131094,0.9831448657874814
53,2018-05-19,0.4577760132508105,0.2071900235401179
54,2018-05-21,0.6005275200846123,0.38173236753505513
55,2018-05-24,0.8202115183437447,0.5887584173608112
56,2018-05-26,0.4904801511419509,0.21252308815247783
57,2018-05-29,0.0527262755305016,0.014265604509301474
58,2018-05-31,0.14615479680853674,0.01821841030064095
