Date,cf_200,cf_2000
2018-01-03,0.14836,0.00876528
2018-01-13,0.272047,0.0416942
2018-01-18,0.336777,0.048021
2018-01-23,0.0015696,0
2018-02-02,0.292473,0.0599051
2018-02-07,0.748394,0.35418
2018-02-12,0.016577,8.7515e-05
2018-02-17,0.27962,0.121146
2018-02-22,0.0178063,5.93482e-05
2018-02-27,0.300576,0.0454221
2018-03-04,0.365573,0.0339111
2018-03-09,1.41454e-05,0
2018-03-14,0.0661068,0.00582074
2018-03-19,0.249252,0.0280963
2018-03-24,0.106922,0.00297112
2018-03-29,0,0
2018-04-03,0.347051,0.0759529
2018-04-08,0.295241,0.0312213
2018-04-13,0.0280015,0.00341511
2018-04-18,0.0724829,0.00513967
2018-04-23,0.0692356,0.00472578
2018-04-28,0.208196,0.0129808
2018-05-03,0.0846252,0.0176552
2018-05-08,0.177445,0.0062288
2018-05-13,0.0503988,0.0028746
2018-05-18,0.104758,0.0140958
2018-05-23,0.0842822,0.00638233
2018-05-28,0.138743,0.0218961
2018-06-02,0.200061,0.0139102
2018-06-07,0.000499103,0
2018-06-12,0.129347,0.00901056
2018-06-17,0.36089,0.0493811
2018-06-22,0.0687715,0.00269361
2018-06-27,0.121527,0.00728589
2018-07-02,0.04334,0.0152845
2018-07-07,0,0
2018-07-12,0.269693,0.0125649
2018-07-17,0.195476,0.0513341
2018-07-22,0.634914,0.231169
2018-07-27,0.00913086,0.00182404
2018-08-01,0.332426,0.0225128
2018-08-06,0,0
2018-08-11,0.425927,0.0682498
2018-08-16,0.369835,0.10221
2018-08-21,0.0353347,0.00507688
2018-08-26,0.0745158,0.00101508
2018-08-31,0,0
2018-09-05,0.111913,0.00135749
2018-09-10,0.0730422,0.000253634
2018-09-15,0.00594912,0
2018-09-20,9.17119e-06,0
2018-09-25,0.343618,0.0498112
2018-09-30,0.218705,0.0559515
2018-10-05,0.428552,0.0620509
2018-10-10,0.251358,0.0101291
2018-10-15,0.0357109,0.00135395
2018-10-20,0.132298,0.00828053
2018-10-25,0.5798,0.333187
2018-10-30,0.00297465,0
2018-11-04,0.0831656,0.00875057
2018-11-09,0.300575,0.0418848
2018-11-14,0.464098,0.108828
2018-11-19,0.0197615,0.000363681
2018-11-24,0.351005,0.0515693
2018-11-29,0.0322079,0.00164974
2018-12-04,0.388411,0.0578607
2018-12-09,0.38001,0.0882379
2018-12-14,0.000151169,0
2018-12-19,0.0744236,0.00909801
2018-12-24,0,0
2018-12-29,0.000421589,0
2019-01-03,0.198771,0.0375037
2019-01-08,0.168872,0.017118
2019-01-13,0.228608,0.0353676
2019-01-18,0.130154,0.0173558
2019-01-23,0,0
2019-01-28,0.0448018,0.000477758
2019-02-02,0.331697,0.0737609
2019-02-07,0.0269727,0.0011748
2019-02-12,0.0128756,0.000589082
2019-02-17,0.387416,0.06286
2019-02-22,0.604944,0.207131
2019-02-27,0.343078,0.0311669
2019-03-04,0.0200564,0.00104143
2019-03-09,0,0
2019-03-14,0.00332835,0
2019-03-19,0.00668323,4.84985e-05
2019-03-24,3.28101e-06,0
2019-03-29,0.263523,0.0493672
2019-04-03,0.00042273,0
2019-04-08,0.0946977,0.0245674
2019-04-13,0.188384,0.0117225
2019-04-18,0.0592845,0.00230999
2019-04-23,0.0573197,0.00107389
2019-04-28,0.253354,0.0318406
2019-05-03,0,0
2019-05-08,0.128043,0.00893525
2019-05-13,0.215797,0.0505988
2019-05-18,0.014026,0.000166258
2019-05-23,0.323763,0.0479591
2019-05-28,0.221597,0.0264578
2019-06-02,0.448547,0.177245
2019-06-07,0.112823,0.00596149
2019-06-12,0.037051,0.000772911
2019-06-17,0.021388,0.000511824
2019-06-27,0.199647,0.0163475
2019-07-02,0.059551,0.00293075
2019-07-07,0.122691,0.00651234
2019-07-12,0.341516,0.111202
2019-07-17,0.336824,0.0585941
2019-07-22,0.235214,0.0203793
2019-07-27,0.37014,0.0424075
2019-08-01,0.0165976,0.00126777
2019-08-06,0,0
2019-08-11,0.00244089,0
2019-08-16,0.0352793,0.0020549
2019-08-21,0.435533,0.0787248
2019-08-26,0.00339882,6.0034e-05
2019-08-31,0.357912,0.064922
2019-09-05,0.00491007,1.70988e-06
2019-09-10,0.0041734,0
2019-09-15,0.541656,0.100441
2019-09-20,0.0741804,0.00153485
2019-09-25,0.0568139,0.000344984
2019-09-30,0.0866689,0.00310129
2019-10-05,0.0684549,0.00412003
2019-10-10,0.0463191,0.00106506
2019-10-15,0.571809,0.172115
2019-10-20,0.548757,0.174076
2019-10-25,0.0116027,1.60107e-05
2019-10-30,0.202503,0.00684802
2019-11-04,0.017194,0.00113634
2019-11-09,0.00204654,0
2019-11-14,0.0632078,0.000506125
2019-11-19,0.0244648,0.00251376
2019-11-24,0.712446,0.362164
2019-11-29,0.201849,0.0349276
2019-12-04,0.319406,0.0781786
2019-12-09,0.471964,0.119177
2019-12-14,0.66565,0.273499
2019-12-19,0.00231356,0
2019-12-24,0.182192,0.00605769
2019-12-29,0.0899577,0.0015809
2020-01-03,0.06258,0.00137895
2020-01-08,0,0
2020-01-13,0.031936,0.0028667
2020-01-18,0.459537,0.138651
