Date,cf_200,cf_2000
2018-01-02,0.001172,0.000211
2018-01-04,0.485909,0.459676
2018-01-07,0.000000,0.000000
2018-01-09,0.234904,0.087105
2018-01-12,0.999720,0.997065
2018-01-17,0.000064,0.000000
2018-01-19,0.258132,0.234899
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.616651,0.489887
2018-01-29,0.647743,0.512360
2018-02-01,0.000002,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.903084,0.751761
2018-02-11,0.995302,0.983934
2018-02-13,0.029450,0.008430
2018-02-16,0.999617,0.996237
2018-02-18,0.384465,0.205424
2018-02-21,0.318040,0.062590
2018-02-23,0.991533,0.958988
2018-02-26,0.718378,0.664123
2018-02-28,0.999500,0.996080
2018-03-03,0.987807,0.949607
2018-03-05,0.000000,0.000000
2018-03-08,0.522030,0.457968
2018-03-10,0.995673,0.972583
2018-03-13,0.999937,0.998191
2018-03-15,0.820730,0.708162
2018-03-18,0.000007,0.000000
2018-03-20,0.999978,0.998515
2018-03-23,0.999810,0.997085
2018-03-25,0.379598,0.245188
2018-03-28,0.042007,0.008576
2018-03-30,1.000029,0.999696
2018-04-02,0.000007,0.000000
2018-04-04,0.120450,0.046744
2018-04-07,0.537510,0.267740
2018-04-09,1.000016,0.999544
2018-04-12,0.999644,0.997206
2018-04-14,0.923428,0.749505
2018-04-17,0.997927,0.983510
2018-04-19,0.000000,0.000000
2018-04-22,0.025233,0.007760
2018-04-24,0.000000,0.000000
2018-04-27,0.010153,0.000440
2018-04-29,0.219455,0.007153
2018-05-02,0.000000,0.000000
2018-05-04,0.106624,0.007335
2018-05-07,0.977927,0.897620
2018-05-09,0.775849,0.668913
2018-05-12,0.999926,0.997855
2018-05-14,0.989363,0.947171
2018-05-17,0.992395,0.977716
2018-05-19,0.016255,0.001673
2018-05-22,1.000049,1.000064
2018-05-24,0.324342,0.138309
2018-05-27,0.954541,0.877811
2018-05-29,0.610806,0.181086
2018-06-01,0.001395,0.000000
2018-06-03,0.253458,0.015838
2018-06-06,0.140038,0.026022
2018-06-08,0.187557,0.023291
2018-06-11,0.259173,0.048308
2018-06-13,0.012681,0.000409
2018-06-16,0.837640,0.622296
2018-06-18,0.290213,0.025363
2018-06-21,0.128106,0.013721
2018-06-23,0.999839,0.998108
2018-06-26,0.602992,0.209448
2018-06-28,0.892355,0.597506
2018-07-01,0.356660,0.048353
2018-07-03,0.998375,0.987510
2018-07-06,0.549484,0.127878
2018-07-08,0.943139,0.755305
2018-07-11,0.081022,0.006601
2018-07-13,0.010923,0.000000
2018-07-16,0.234829,0.097523
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.997170,0.979968
2018-07-26,0.844677,0.548873
2018-07-28,0.086406,0.009299
