Date,cf_200,cf_2000
2018-01-02,0.747802,0.611313
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.054544,0.001004
2018-01-17,0.901876,0.713547
2018-01-20,0.431964,0.105627
2018-01-22,0.988817,0.934519
2018-01-27,0.083611,0.016794
2018-01-30,0.038973,0.000000
2018-02-04,0.219615,0.000582
2018-02-06,0.418749,0.116884
2018-02-09,0.444840,0.046933
2018-02-11,0.000000,0.000000
2018-02-14,0.134330,0.000012
2018-02-16,0.873129,0.578675
2018-02-19,0.333315,0.056324
2018-02-21,0.000000,0.000000
2018-02-24,0.001484,0.000000
2018-02-26,0.045591,0.000671
2018-03-01,0.994971,0.965489
2018-03-03,0.686396,0.295139
2018-03-06,0.969980,0.909425
2018-03-08,0.032390,0.000120
2018-03-11,0.000000,0.000000
2018-03-13,0.201114,0.024520
2018-03-16,0.501809,0.143352
2018-03-18,0.073339,0.014868
2018-03-21,0.159534,0.019405
2018-03-23,0.574435,0.119639
2018-03-26,0.000000,0.000000
2018-03-28,0.029979,0.000038
2018-03-31,0.001930,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.091153,0.000081
2018-04-07,0.615268,0.207991
2018-04-10,0.765069,0.322151
2018-04-12,0.000550,0.000000
2018-04-15,0.000238,0.000000
2018-04-17,0.061264,0.005338
2018-04-20,0.010871,0.001818
2018-04-22,0.969615,0.816253
2018-04-25,0.975665,0.947417
2018-04-27,0.966202,0.892066
2018-04-30,0.995638,0.969819
2018-05-02,0.984720,0.955692
2018-05-05,0.002678,0.000000
2018-05-07,0.071207,0.002633
2018-05-10,0.998043,0.999246
2018-05-12,0.004455,0.000000
2018-05-15,0.995711,0.997499
2018-05-17,0.167894,0.037499
2018-05-20,0.866024,0.611471
2018-05-22,0.969332,0.938440
2018-05-25,0.995863,0.999564
2018-05-30,0.996646,0.994800
2018-06-01,0.936684,0.871375
2018-06-04,0.000000,0.000000
2018-06-06,0.088107,0.032978
2018-06-09,0.991365,0.958706
2018-06-11,0.910265,0.784366
2018-06-14,0.000000,0.000000
2018-06-16,0.860108,0.643160
2018-06-19,0.997876,0.999190
2018-06-21,0.999817,0.999895
2018-06-24,0.995910,0.997627
2018-06-26,0.999839,0.999895
2018-06-29,0.998164,0.999569
2018-07-01,0.999836,0.999895
2018-07-04,0.995927,0.998916
2018-07-06,0.999826,0.999895
2018-07-09,0.000000,0.000000
2018-07-11,0.999830,0.999895
2018-07-14,0.474067,0.371375
2018-07-16,0.999763,0.999414
2018-07-19,0.998274,0.999997
2018-07-21,0.073648,0.000684
2018-07-24,0.995877,0.999776
2018-07-26,0.999838,0.999895
2018-07-29,0.998324,0.999998
2018-07-31,0.702900,0.579798
2018-08-03,0.995813,0.998135
2018-08-05,0.089708,0.017611
2018-08-08,0.002823,0.000000
2018-08-10,0.999831,0.999895
2018-08-13,0.998222,0.999164
2018-08-15,0.000000,0.000000
2018-08-18,0.997614,0.994948
2018-08-20,0.000000,0.000000
2018-08-23,0.997485,0.996037
2018-08-25,0.798410,0.693012
2018-08-28,0.997409,0.995059
2018-08-30,0.944487,0.857719
2018-09-02,0.000000,0.000000
2018-09-04,0.998488,0.985906
2018-09-07,0.998048,0.998728
2018-09-09,0.815818,0.715333
2018-09-12,0.995145,0.972815
2018-09-14,0.139971,0.026865
2018-09-17,0.018132,0.000934
2018-09-19,0.619092,0.480921
2018-09-22,0.638785,0.473635
2018-09-24,0.462259,0.251387
2018-09-27,0.181442,0.099369
2018-09-29,0.117950,0.042300
2018-10-02,0.959948,0.869562
2018-10-04,0.000000,0.000000
2018-10-07,0.019969,0.002135
2018-10-09,0.066606,0.016643
2018-10-12,0.755275,0.392680
2018-10-14,0.503472,0.324027
2018-10-17,0.579643,0.395608
2018-10-19,0.108350,0.046526
2018-10-22,0.126358,0.019932
2018-10-24,0.000000,0.000000
2018-10-27,0.829535,0.548549
2018-10-29,0.765258,0.591100
2018-11-01,0.016100,0.000000
2018-11-03,0.024155,0.001785
2018-11-06,0.199460,0.012871
2018-11-08,0.128642,0.009933
2018-11-11,0.293036,0.021731
2018-11-13,0.955848,0.787837
2018-11-16,0.000000,0.000000
2018-11-18,0.481642,0.159960
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.407252,0.015082
2018-11-28,0.319630,0.012480
2018-12-01,0.000000,0.000000
2018-12-03,0.968166,0.786203
2018-12-06,0.133011,0.012664
2018-12-08,0.416779,0.263664
2018-12-11,0.162433,0.004402
2018-12-13,0.747660,0.271138
2018-12-16,0.779705,0.670214
2018-12-18,0.419570,0.218852
2018-12-21,0.969854,0.894432
2018-12-23,0.529581,0.204160
2018-12-26,0.414892,0.028510
2018-12-28,0.002454,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.764854,0.373785
2019-01-05,0.266599,0.056868
2019-01-07,0.000119,0.000000
2019-01-10,0.632383,0.206957
2019-01-12,0.189495,0.021250
2019-01-15,0.891665,0.618478
2019-01-17,0.961342,0.868285
2019-01-20,0.080168,0.005558
2019-01-22,0.910982,0.803297
2019-01-25,0.782312,0.604762
2019-01-27,0.000000,0.000000
2019-01-30,0.443750,0.266285
2019-02-01,0.863236,0.714079
2019-02-04,0.731444,0.394399
2019-02-06,0.383808,0.083694
2019-02-09,0.039790,0.000087
2019-02-11,0.515750,0.107675
2019-02-14,0.014907,0.000000
2019-02-16,0.018092,0.000507
2019-02-19,0.000000,0.000000
2019-02-21,0.412571,0.130760
2019-02-24,0.031231,0.000115
2019-02-26,0.000005,0.000000
2019-03-01,0.129244,0.041743
2019-03-03,0.496197,0.130490
2019-03-06,0.164647,0.000000
2019-03-08,0.971589,0.788803
2019-03-11,0.041486,0.000000
2019-03-13,0.379774,0.051296
2019-03-16,0.594000,0.350269
2019-03-18,0.071344,0.023650
2019-03-21,0.003976,0.000000
2019-03-23,0.308107,0.003356
2019-03-26,0.987341,0.935099
2019-03-28,0.085526,0.002771
2019-03-31,0.930267,0.727142
2019-04-02,0.891461,0.683031
2019-04-05,0.830102,0.430032
2019-04-07,0.000539,0.000000
2019-04-10,0.124004,0.014837
2019-04-12,0.006616,0.000090
2019-04-15,0.730025,0.214140
2019-04-17,0.095772,0.002119
2019-04-20,0.604322,0.392925
2019-04-22,0.634873,0.242144
2019-04-25,0.988740,0.910000
2019-04-27,0.085872,0.011695
