Date,cf_200,cf_2000
2018-01-01,0.071244,0.017994
2018-01-04,0.175515,0.074718
2018-01-09,0.499943,0.057897
2018-01-11,0.727728,0.143819
2018-01-14,0.311685,0.100988
2018-01-16,0.699643,0.078925
2018-01-21,0.669418,0.148457
2018-01-24,0.002272,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.055623,0.000000
2018-02-03,0.494063,0.112256
2018-02-05,0.510555,0.040587
2018-02-08,0.387968,0.222641
2018-02-10,0.517997,0.141893
2018-02-13,0.531156,0.126899
2018-02-15,0.580734,0.215589
2018-02-18,0.718872,0.186958
2018-02-20,0.838863,0.425987
2018-02-23,0.099435,0.003059
2018-02-25,0.544703,0.043481
2018-02-28,0.613519,0.088162
2018-03-02,0.663180,0.118297
2018-03-05,0.573956,0.111746
2018-03-07,0.000000,0.000000
2018-03-10,0.516524,0.067516
2018-03-12,0.169706,0.042220
2018-03-15,0.000259,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.066974,0.004775
2018-03-22,0.425923,0.012174
2018-03-25,0.000407,0.000000
2018-03-27,0.142382,0.005571
2018-03-30,0.907191,0.679717
2018-04-01,0.881662,0.482245
2018-04-04,0.796122,0.553754
2018-04-06,0.098871,0.001414
2018-04-09,0.664788,0.543920
2018-04-11,0.000000,0.000000
2018-04-14,0.801119,0.225935
2018-04-19,0.467679,0.305654
2018-04-21,0.000000,0.000000
2018-04-24,0.607624,0.314566
2018-04-26,0.744527,0.137046
2018-05-01,0.488009,0.005003
2018-05-04,0.016825,0.008316
2018-05-06,0.418799,0.212993
2018-05-09,0.988451,0.895274
2018-05-11,0.000000,0.000000
2018-05-14,0.346681,0.138406
2018-05-16,0.392142,0.111082
2018-05-19,0.294160,0.100159
2018-05-21,0.795439,0.361333
2018-05-24,0.286135,0.010316
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.004161,0.000000
2018-06-03,0.282565,0.079513
2018-06-05,0.151870,0.000000
2018-06-08,0.400858,0.072913
2018-06-10,0.000000,0.000000
2018-06-13,0.652606,0.338686
2018-06-15,0.909496,0.710547
2018-06-18,0.577795,0.158368
2018-06-20,0.575803,0.064856
2018-06-23,0.840279,0.566664
2018-06-25,0.535021,0.181828
2018-06-28,0.744959,0.316642
2018-06-30,0.410497,0.250737
2018-07-03,0.828105,0.408520
2018-07-05,0.000000,0.000000
2018-07-08,0.582769,0.214476
2018-07-10,0.445347,0.162671
2018-07-13,0.551647,0.227579
2018-07-15,0.000000,0.000000
2018-07-18,0.419585,0.258459
2018-07-20,0.776868,0.453663
2018-07-23,0.642323,0.089547
2018-07-25,0.011212,0.000000
2018-07-28,0.524376,0.258340
2018-07-30,0.128609,0.011910
2018-08-02,0.121177,0.062624
2018-08-04,0.046127,0.001649
2018-08-07,0.626708,0.352173
2018-08-09,0.903102,0.727561
2018-08-12,0.918075,0.641350
2018-08-14,0.064995,0.010087
2018-08-17,0.919588,0.611319
2018-08-19,0.711690,0.079726
2018-08-22,0.855244,0.496157
2018-08-24,0.000000,0.000000
2018-08-27,0.324248,0.096382
2018-08-29,0.000000,0.000000
2018-09-01,0.423657,0.350982
2018-09-03,0.470130,0.203080
2018-09-06,0.218098,0.048910
2018-09-08,0.306414,0.150772
2018-09-11,0.814758,0.380214
2018-09-13,0.663069,0.045727
2018-09-16,0.000000,0.000000
2018-09-18,0.796579,0.255194
2018-09-21,0.477587,0.318434
2018-09-26,0.122926,0.034471
2018-09-28,0.749343,0.380548
2018-10-01,0.578911,0.362339
2018-10-03,0.944120,0.819704
2018-10-06,0.809059,0.399136
2018-10-08,0.343671,0.123766
2018-10-11,0.818702,0.417274
2018-10-13,0.585450,0.203434
2018-10-16,0.860607,0.365300
2018-10-18,0.112473,0.021044
2018-10-21,0.376273,0.013846
2018-10-23,0.843386,0.459886
2018-10-26,0.752928,0.565140
2018-10-28,0.643025,0.138588
2018-10-31,0.902067,0.549804
2018-11-02,0.909748,0.456412
2018-11-05,0.000760,0.000000
2018-11-07,0.272004,0.094189
2018-11-10,0.641800,0.202976
2018-11-12,0.000000,0.000000
2018-11-15,0.674270,0.139294
2018-11-17,0.096207,0.005437
2018-11-20,0.323207,0.092605
2018-11-22,0.727765,0.090025
2018-11-25,0.149551,0.035619
2018-11-27,0.000147,0.000000
2018-11-30,0.664894,0.144241
2018-12-02,0.702571,0.150745
2018-12-05,0.854818,0.483867
2018-12-10,0.335271,0.051952
2018-12-12,0.417213,0.088287
2018-12-15,0.603913,0.185233
2018-12-17,0.000000,0.000000
2018-12-20,0.166235,0.031746
2018-12-22,0.374830,0.004853
2018-12-25,0.002146,0.000017
2018-12-27,0.293164,0.025653
2018-12-30,0.000000,0.000000
2019-01-01,0.002630,0.000000
2019-01-04,0.830968,0.655464
2019-01-06,0.758889,0.171041
2019-01-09,0.169742,0.050711
2019-01-11,0.074041,0.014102
2019-01-14,0.180100,0.049960
2019-01-16,0.032869,0.000000
2019-01-19,0.095969,0.039581
2019-01-21,0.431684,0.003700
2019-01-24,0.467738,0.271917
2019-01-26,0.957174,0.724511
2019-01-29,0.895803,0.781586
2019-01-31,0.914492,0.598658
2019-02-03,0.743804,0.400138
2019-02-05,0.627943,0.225262
2019-02-08,0.699684,0.487122
2019-02-10,0.626370,0.053013
2019-02-13,0.799737,0.529596
2019-02-15,0.007230,0.000000
2019-02-18,0.000002,0.000000
2019-02-20,0.000000,0.000000
2019-02-23,0.478461,0.302207
2019-02-25,0.662480,0.217959
2019-02-28,0.907282,0.531083
2019-03-02,0.851833,0.261395
2019-03-05,0.737263,0.278655
2019-03-07,0.878005,0.507659
2019-03-10,0.819796,0.314332
2019-03-12,0.745877,0.187564
2019-03-15,0.730826,0.185155
2019-03-17,0.113843,0.000402
2019-03-20,0.032892,0.011561
2019-03-22,0.499251,0.188676
2019-03-25,0.481346,0.114085
2019-03-27,0.382544,0.031487
2019-03-30,0.480941,0.036405
2019-04-01,0.673487,0.071971
2019-04-04,0.686745,0.365031
2019-04-06,0.000000,0.000000
2019-04-09,0.415158,0.098706
2019-04-11,0.259215,0.059272
2019-04-14,0.335230,0.183443
2019-04-16,0.769237,0.260802
2019-04-19,0.710929,0.479011
2019-04-21,0.040704,0.010205
2019-04-24,0.674324,0.098402
2019-04-26,0.039570,0.004541
2019-04-29,0.664572,0.181282
2019-05-01,0.554568,0.057815
2019-05-04,0.673650,0.342376
2019-05-06,0.000000,0.000000
2019-05-09,0.001799,0.000000
2019-05-11,0.178637,0.014134
2019-05-14,0.483438,0.108780
2019-05-16,0.651782,0.314094
2019-05-19,0.759888,0.299110
2019-05-21,0.037163,0.000163
2019-05-24,0.670146,0.172112
2019-05-26,0.624778,0.052142
2019-05-29,0.598514,0.315735
2019-05-31,0.158381,0.005105
2019-06-03,0.858283,0.419752
2019-06-05,0.137276,0.033267
2019-06-08,0.065061,0.003965
2019-06-10,0.376928,0.134417
2019-06-13,0.341557,0.126861
2019-06-15,0.652916,0.053770
2019-06-18,0.631160,0.151590
2019-06-20,0.774654,0.338356
2019-06-23,0.407366,0.232482
2019-06-25,0.018845,0.002083
2019-06-28,0.466780,0.106294
2019-06-30,0.935976,0.710038
2019-07-03,0.793313,0.361575
2019-07-05,0.011210,0.000000
2019-07-08,0.647031,0.311633
2019-07-10,0.341283,0.115864
2019-07-13,0.087358,0.060151
2019-07-15,0.744520,0.182693
2019-07-18,0.378345,0.251526
2019-07-20,0.358493,0.091290
2019-07-23,0.804154,0.376431
2019-07-25,0.812676,0.217482
2019-07-28,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.925257,0.597075
2019-08-04,0.000000,0.000000
2019-08-07,0.027742,0.010574
2019-08-09,0.712079,0.182523
2019-08-12,0.827328,0.523371
2019-08-14,0.382976,0.074011
2019-08-17,0.123798,0.049394
2019-08-19,0.698050,0.487591
2019-08-22,0.113774,0.089313
2019-08-24,0.832798,0.452705
2019-08-27,0.000000,0.000000
2019-08-29,0.586429,0.360735
2019-09-01,0.686623,0.140897
2019-09-03,0.000000,0.000000
2019-09-06,0.489867,0.268104
2019-09-08,0.727332,0.263215
2019-09-11,0.637542,0.504735
2019-09-13,0.840964,0.524189
2019-09-16,0.127566,0.013996
2019-09-18,0.889089,0.523443
2019-09-21,0.238480,0.139191
2019-09-23,0.023936,0.010520
2019-09-26,0.567922,0.254017
2019-09-28,0.831509,0.354082
2019-10-03,0.000000,0.000000
2019-10-06,0.015480,0.001537
2019-10-08,0.036935,0.003070
2019-10-11,0.003814,0.000096
2019-10-13,0.049562,0.013425
2019-10-16,0.133586,0.084652
2019-10-18,0.617175,0.375171
2019-10-21,0.793415,0.360903
