Date,cf_200,cf_2000
2018-01-04,0.299211,0.090240
2018-01-09,0.288054,0.047345
2018-01-14,0.814639,0.325217
2018-01-19,0.800703,0.197545
2018-01-24,0.584769,0.267439
2018-01-29,0.389831,0.074636
2018-02-08,0.632729,0.154676
2018-02-13,0.623093,0.208173
2018-02-18,0.596970,0.137016
2018-02-23,0.598703,0.134299
2018-02-28,0.788569,0.365594
2018-03-05,0.922991,0.782311
2018-03-10,0.818082,0.404843
2018-03-15,0.879753,0.747741
2018-03-20,0.464039,0.282835
2018-03-25,0.605034,0.219349
2018-03-30,0.824482,0.665223
2018-04-04,0.415808,0.134273
2018-04-09,0.580378,0.129924
2018-04-14,0.696114,0.389376
2018-04-19,0.670993,0.196324
2018-04-24,0.006391,0.001433
2018-04-29,0.862320,0.518796
2018-05-04,0.555580,0.153968
2018-05-09,0.570501,0.272555
2018-05-14,0.941276,0.654049
2018-05-19,0.738895,0.206473
2018-05-24,0.857068,0.315272
2018-05-29,0.316536,0.072562
2018-06-03,0.765366,0.480655
2018-06-08,0.724395,0.355984
2018-06-13,0.619318,0.236058
2018-06-18,0.800208,0.415854
2018-06-23,0.899941,0.463861
2018-06-28,0.853310,0.542519
2018-07-03,0.592117,0.056122
2018-07-08,0.259749,0.046905
2018-07-13,0.479275,0.177024
2018-07-18,0.681722,0.191114
2018-07-23,0.049013,0.007919
2018-07-28,0.330395,0.037874
2018-08-02,0.792896,0.282874
2018-08-07,0.907863,0.475247
2018-08-12,0.850012,0.563739
2018-08-17,0.651960,0.181362
2018-08-22,0.885347,0.384314
2018-08-27,0.715452,0.248138
2018-09-01,0.704355,0.188011
2018-09-06,0.783707,0.258353
2018-09-11,0.858367,0.505903
2018-09-16,0.471485,0.283718
2018-09-21,0.827614,0.369583
2018-09-26,0.812906,0.378484
2018-10-01,0.711431,0.322956
2018-10-06,0.346055,0.059676
2018-10-11,0.558415,0.167041
2018-10-16,0.653503,0.347272
2018-10-21,0.575606,0.147274
2018-10-26,0.981213,0.881493
2018-10-31,0.860191,0.378639
2018-11-05,0.012252,0.002008
2018-11-10,0.000000,0.000000
2018-11-15,0.875652,0.454740
2018-11-20,0.149235,0.031432
2018-11-25,0.852267,0.362927
2018-11-30,0.863549,0.411022
2018-12-05,0.848249,0.271469
2018-12-10,0.780099,0.222876
2018-12-15,0.376058,0.121929
2018-12-20,0.822106,0.309645
2018-12-25,0.187086,0.044627
2018-12-30,0.932031,0.786365
2019-01-04,0.486062,0.191937
2019-01-09,0.620306,0.242986
2019-01-14,0.713748,0.152705
2019-01-19,0.743942,0.167365
2019-01-24,0.780568,0.281300
2019-01-29,0.922052,0.788988
2019-02-03,0.845667,0.341139
2019-02-08,0.644890,0.422795
2019-02-13,0.715883,0.230529
2019-02-18,0.945595,0.747543
2019-02-23,0.539560,0.230693
2019-02-28,0.720375,0.104115
2019-03-05,0.085290,0.023771
2019-03-10,0.694550,0.268065
2019-03-15,0.777270,0.333316
2019-03-20,0.823315,0.626677
2019-03-25,0.551635,0.205700
2019-03-30,0.738498,0.179894
2019-04-04,0.618743,0.111055
2019-04-09,0.576649,0.230332
2019-04-14,0.556092,0.299601
2019-04-19,0.847884,0.379882
2019-04-24,0.627571,0.268899
2019-04-29,0.504789,0.259866
2019-05-04,0.038210,0.001761
2019-05-09,0.677033,0.119138
2019-05-14,0.376098,0.025425
2019-05-19,0.876782,0.383590
2019-05-24,0.072082,0.032243
2019-05-29,0.472792,0.126032
2019-06-03,0.014026,0.003717
2019-06-08,0.048231,0.003193
2019-06-13,0.653041,0.089792
2019-06-18,0.718707,0.263454
2019-06-23,0.662428,0.189479
2019-06-28,0.569102,0.055483
2019-07-03,0.846290,0.332010
2019-07-08,0.640111,0.186284
2019-07-13,0.186154,0.059078
2019-07-18,0.795238,0.244977
2019-07-23,0.349086,0.060552
2019-07-28,0.061429,0.002906
2019-08-02,0.593791,0.164538
2019-08-07,0.306813,0.095897
2019-08-12,0.809263,0.462403
2019-08-17,0.659538,0.175194
2019-08-22,0.744728,0.240580
2019-08-27,0.313826,0.153401
2019-09-01,0.823378,0.292980
2019-09-06,0.784798,0.249301
2019-09-11,0.813033,0.292106
2019-09-16,0.002323,0.000000
2019-09-21,0.563550,0.041275
2019-09-26,0.862969,0.519831
2019-10-01,0.923694,0.596094
2019-10-06,0.882980,0.498218
2019-10-11,0.831719,0.316309
2019-10-16,0.681326,0.204413
2019-10-21,0.559987,0.263221
2019-10-26,0.741595,0.279087
2019-10-31,0.861487,0.562246
2019-11-05,0.654044,0.160259
2019-11-10,0.854734,0.402706
2019-11-15,0.610409,0.199317
2019-11-20,0.039395,0.007408
2019-11-25,0.602979,0.065496
2019-11-30,0.969787,0.804083
2019-12-05,0.785694,0.197190
2019-12-10,0.911537,0.657223
2019-12-15,0.658830,0.111946
2019-12-20,0.688239,0.095501
2019-12-25,0.737140,0.251429
2019-12-30,0.659956,0.248281
2020-01-04,0.350758,0.073372
2020-01-09,0.769543,0.219516
2020-01-14,0.602615,0.314192
2020-01-19,0.574094,0.096293
2020-01-24,0.751170,0.361930
2020-01-29,0.690950,0.168679
2020-02-03,0.931831,0.633879
2020-02-08,0.118826,0.007460
2020-02-13,0.687187,0.156348
2020-02-18,0.171613,0.071635
2020-02-23,0.132237,0.032421
2020-02-28,0.570464,0.211179
2020-03-04,0.595395,0.227054
2020-03-09,0.050348,0.009876
2020-03-14,0.724624,0.317622
2020-03-19,0.782978,0.299341
2020-03-24,0.241074,0.041540
2020-03-29,0.847830,0.511087
2020-04-03,0.916324,0.741731
2020-04-08,0.864346,0.484033
2020-04-13,0.800722,0.406304
2020-04-18,0.764470,0.492327
2020-04-23,0.769181,0.281382
2020-04-28,0.825185,0.334351
2020-05-03,0.934334,0.616104
2020-05-08,0.638615,0.316292
2020-05-13,0.782720,0.323943
2020-05-18,0.618746,0.140592
2020-05-23,0.664727,0.079362
2020-05-28,0.950243,0.625412
2020-06-02,0.876360,0.430393
2020-06-07,0.800452,0.293488
2020-06-12,0.740026,0.264530
2020-06-17,0.866812,0.358647
2020-06-22,0.000000,0.000000
2020-06-27,0.166182,0.102277
2020-07-02,0.720234,0.172528
2020-07-07,0.331580,0.093862
2020-07-12,0.789172,0.378987
2020-07-17,0.933527,0.662272
2020-07-22,0.665156,0.275049
2020-07-27,0.494843,0.289404
2020-08-01,0.594487,0.219859
2020-08-06,0.797150,0.229396
2020-08-11,0.866972,0.493696
2020-08-16,0.305826,0.141274
2020-08-21,0.000000,0.000000
