,Date,cf_200,cf_2000
0,2018-01-01,0.5703614246388427,0.4644386679082947
1,2018-01-11,0.6058076630318227,0.3127873025614062
2,2018-01-16,0.1635168919715882,0.0741138859579737
3,2018-01-21,0.9544644170537896,0.7277727870464177
4,2018-01-31,0.2020989345314187,0.0626930220488887
5,2018-02-05,0.7777454400631268,0.5995784297908211
6,2018-02-10,0.6735604640987467,0.2823571715678161
7,2018-02-15,0.9334009032151844,0.6729586715181538
8,2018-02-20,0.7735262239508799,0.4490007481627118
9,2018-02-25,0.3610634654778706,0.2295186890809128
10,2018-03-02,0.6525862654301593,0.5576267219326666
11,2018-03-07,0.3653773718487026,0.2032855424319488
12,2018-03-12,0.0,0.0
13,2018-03-17,0.6260985074274203,0.4033476450327073
14,2018-03-22,0.9305097615265588,0.6710157378023004
15,2018-03-27,0.7796863317965904,0.382235385092168
16,2018-04-01,0.7965330130529626,0.2591119803555974
17,2018-04-06,0.0,0.0
18,2018-04-11,0.797697829898981,0.5930408999891678
19,2018-04-16,0.862032389056075,0.5024632142503119
20,2018-04-21,0.4202923794602119,0.1334494288442198
21,2018-04-26,0.5444420817959437,0.4072285891899451
22,2018-05-01,0.6994233290004315,0.2507849591613189
23,2018-05-06,0.0,0.0
24,2018-05-11,0.6419626120638424,0.4989738874092724
25,2018-05-16,0.3176692878290998,0.0953240009744951
26,2018-05-21,0.2160692495591922,0.0398821265754795
27,2018-05-26,0.0873248102340254,0.03889093837004
28,2018-05-31,0.6330916084721767,0.1493967708550978
29,2018-06-05,0.8153120953943527,0.5107993050708352
30,2018-06-10,0.4233732909812292,0.2056828692381851
31,2018-06-15,0.5835856637894759,0.3259155275275887
32,2018-06-20,0.9174787771582535,0.7385256523290921
33,2018-06-25,0.8238175558674701,0.4896436546911593
34,2018-06-30,0.8584522472498254,0.5852980021809038
35,2018-07-05,0.7998609447012766,0.45908296334111
36,2018-07-10,0.339021499548473,0.2620716758663369
37,2018-07-15,0.0010155143801581,4.452509312740503e-05
38,2018-07-20,0.8647192250654373,0.6721498494239513
39,2018-07-25,0.8022131463796671,0.5137389097674085
40,2018-07-30,0.9087167248345074,0.7814139622343427
41,2018-08-04,0.4338604547283387,0.1815755794772771
42,2018-08-09,0.1780588596213054,0.0561958821552002
43,2018-08-14,0.0147912709605367,0.0068744854122001
44,2018-08-19,9.51938218455232e-07,0.0
45,2018-08-24,0.2517027291006052,0.1600860077231412
46,2018-08-29,0.9382013982973796,0.8487056724562068
47,2018-09-03,0.8608867728466855,0.5863424610468748
48,2018-09-08,0.9566559491111848,0.7771263162685782
49,2018-09-13,0.8020274905001111,0.4659524261913179
50,2018-09-18,0.0,0.0
51,2018-09-28,0.4678956349498082,0.2455530624791686
52,2018-10-03,0.000366650317603127,0.0
53,2018-10-08,0.1200547395146369,0.0512401471124455
54,2018-10-13,0.0674001955511367,0.0158076741093888
55,2018-10-18,0.8409240067408523,0.2350242384568266
56,2018-10-23,0.5833308326286695,0.2500424582453793
57,2018-10-28,0.0006297574064947155,0.0
58,2018-11-02,0.1634910062812839,0.1010933064861072
59,2018-11-07,0.0811774832983723,0.007471282797937
60,2018-11-12,0.3365638717397936,0.1579018555019086
61,2018-11-17,0.8074961634121545,0.5048319708615853
62,2018-11-22,0.7915200080904399,0.3400776052299664
63,2018-11-27,0.7675579056238109,0.5327358799050628
64,2018-12-02,0.7808174661057228,0.3883265547838769
65,2018-12-07,0.7071813380821351,0.4468687373982032
66,2018-12-12,0.0,0.0
67,2018-12-17,0.9709595745810662,0.7307159689026188
68,2018-12-22,0.3717642542592937,0.0642638552564043
69,2018-12-27,0.8790085149310632,0.54845309288989
70,2019-01-01,0.631257358590729,0.1651232480714529
71,2019-01-06,0.9167694674515204,0.7386938563588415
72,2019-01-11,0.6392516515486882,0.2443277638438579
73,2019-01-16,0.8144378261455846,0.5343091460203316
74,2019-01-21,0.1963906938689749,0.062215995929791
75,2019-01-26,0.8617702390174689,0.5921911382505282
76,2019-01-31,0.8316024208271467,0.598057848944647
77,2019-02-05,0.9470083140335982,0.7638156822090097
78,2019-02-10,0.96298327848404,0.7987804903701622
79,2019-02-15,0.8287393412180065,0.5742706461357578
80,2019-02-20,0.9796092281118084,0.91101208139421
81,2019-02-25,0.6130881578000469,0.4138082791876571
82,2019-03-02,0.4707572914602392,0.145157788930028
83,2019-03-07,0.0015262585839473,6.861987450750275e-05
84,2019-03-12,0.4516878546658372,0.2596029654755463
85,2019-03-17,0.0216257928969233,0.0113666803513037
86,2019-03-22,0.90460344607667,0.6022192034523262
87,2019-03-27,0.9851087816821053,0.9164934746509548
88,2019-04-01,0.9681181861515158,0.8016298240666951
89,2019-04-06,0.2346055157094703,0.0438607157904541
90,2019-04-11,0.3101869144297481,0.146019583670713
91,2019-04-16,0.7238216296264818,0.239411084871193
92,2019-04-21,0.6699663303756431,0.3418983975137062
93,2019-04-26,0.6201906161281507,0.5051752569731518
94,2019-05-01,0.8757045103280516,0.469959600210085
95,2019-05-06,0.6849739812353638,0.0959445716031952
96,2019-05-11,0.9810012376159644,0.8426531773347249
97,2019-05-16,0.8839661883521617,0.4835256978856692
98,2019-05-21,0.7573499787521794,0.1828737891067338
99,2019-05-26,0.6879705672753199,0.1254646147012692
100,2019-05-31,0.6364675481125314,0.2022356558361809
101,2019-06-05,0.316117821712341,0.1321312420563044
102,2019-06-10,0.1574544952985442,0.0252780841942706
103,2019-06-15,0.3402925738100498,0.0238660753544368
104,2019-06-20,0.0,0.0
105,2019-06-25,0.0921316182393603,0.0148556656342974
106,2019-06-30,0.9180411393763388,0.6212425156747822
107,2019-07-05,0.4628009160705209,0.1863784592380334
108,2019-07-10,0.800262538919807,0.53704296427936
109,2019-07-15,0.667999927177508,0.1637224032892172
110,2019-07-20,0.0,0.0
111,2019-07-25,0.4770220158838521,0.1447340165925897
112,2019-07-30,0.9118612350387852,0.7093460233641526
113,2019-08-04,0.0587523079916258,0.0184399441890063
114,2019-08-09,0.0824487763134493,0.0258040748839365
115,2019-08-14,0.0492700995965259,0.0161400377901296
116,2019-08-19,0.8252384950419008,0.5806100590583361
117,2019-08-24,0.0,0.0
118,2019-08-29,0.209213552928056,0.1568599154844014
119,2019-09-03,0.4740605419717871,0.2462207532764423
120,2019-09-08,0.9876931234538372,0.9171021466913516
121,2019-09-13,0.0076384194828732,0.00027019426753638825
122,2019-09-18,0.7704661361808705,0.4093631146581939
123,2019-09-23,0.0,0.0
124,2019-09-28,0.0,0.0
125,2019-10-03,0.5889276829272746,0.3404402429664878
126,2019-10-08,0.0,0.0
127,2019-10-13,0.761163590695245,0.3771334663853039
128,2019-10-18,0.661924560049783,0.1438169814949482
129,2019-10-23,0.2341366717407191,0.0417125708034012
130,2019-10-28,0.0,0.0
131,2019-11-02,0.0033589884249433,0.0
132,2019-11-07,0.7987444976709116,0.3456112840672403
133,2019-11-12,0.9172268715532484,0.6811376202004
134,2019-11-17,0.9532731744118115,0.7275216284458945
135,2019-11-22,0.913828369713844,0.5905115288542697
136,2019-11-27,0.9866683712066096,0.9441728956432834
137,2019-12-02,0.1189316560191498,0.0985844129804259
138,2019-12-07,0.2380015739673826,0.0944588279841728
139,2019-12-12,0.0759992415603216,0.013202950574702
140,2019-12-17,0.9243214018471017,0.7504485205880757
141,2019-12-22,0.62945818561383,0.4887695650067801
142,2019-12-27,0.985346694552194,0.8667296066926661
143,2020-01-01,0.3312852889922226,0.1530759839747019
144,2020-01-06,0.9944691751289154,0.9745925490558576
145,2020-01-11,0.9511689732774288,0.8555721866777399
146,2020-01-16,0.996450840344087,0.9696423004231306
147,2020-01-21,0.3275107088751154,0.0956178410773331
148,2020-01-26,0.7228345503653006,0.3939122483438549
149,2020-01-31,0.8096165527999899,0.6525807174536699
150,2020-02-05,0.1999579499791584,0.1010508932313333
151,2020-02-10,0.798802834714035,0.6187341508738815
152,2020-02-15,0.8918831620925058,0.7857173124440143
153,2020-02-20,0.9873298598749456,0.9443624572447036
154,2020-02-25,0.9800190329638754,0.918544082105386
155,2020-03-01,0.9593842757164976,0.8966651667787691
156,2020-03-06,0.6203933907495353,0.2602137260335584
157,2020-03-11,0.997392412638003,0.9813235686981194
158,2020-03-16,0.903468240598097,0.639854780135005
159,2020-03-21,0.9254805006264128,0.6964503810696326
160,2020-03-26,0.3247489570543747,0.2375287753046756
161,2020-03-31,0.6844913728922936,0.2476565593442261
162,2020-04-05,0.9029332083688768,0.5995960289966684
163,2020-04-10,0.91361188928405,0.7362744545412615
164,2020-04-15,0.7989923802826522,0.4505175533936826
165,2020-04-20,0.8905667911497832,0.8213980746203732
166,2020-04-25,0.8292039322693219,0.3518807165542473
167,2020-04-30,0.4249119325232139,0.2397052294827542
168,2020-05-05,0.3309715088556744,0.1702252976386895
169,2020-05-10,0.5550228554170534,0.2610728397410097
170,2020-05-15,0.0,0.0
171,2020-05-20,0.9507690596459236,0.748671450982441
172,2020-05-25,0.0,0.0
173,2020-05-30,0.712140391961973,0.1694816950842982
174,2020-06-04,0.7363652238092968,0.2163995576624194
175,2020-06-09,0.6148594328356402,0.2420842166019645
176,2020-06-14,0.0974269659128485,0.0425605661242282
177,2020-06-19,0.7564157540024155,0.4963278445394818
178,2020-06-24,0.2362847590953929,0.0516184151858229
179,2020-06-29,0.3137530222935877,0.1621905288333191
180,2020-07-04,0.7943584847778055,0.6643920396394019
181,2020-07-09,0.7069975692941965,0.2292936894675804
182,2020-07-14,0.8482496652108317,0.6095111481237864
183,2020-07-19,0.9263578604884808,0.857233951795571
184,2020-07-24,0.0,0.0
185,2020-07-29,0.429005854653778,0.1684615335735208
186,2020-08-03,0.1120002710401954,0.0690688612555225
187,2020-08-08,0.1636460998746329,0.0712567733584111
188,2020-08-13,0.8902797127655082,0.787728358120002
