Date,cf_200,cf_2000
2018-01-01,1.00019,1.00019
2018-01-06,1.00019,1.00019
2018-01-11,1.00019,1.00019
2018-01-16,1.00019,1.00019
2018-01-21,1.00011,0.999539
2018-01-26,1.00019,1.00019
2018-01-31,0.368646,0.275431
2018-02-05,1.00019,1.00019
2018-02-10,0.998711,0.992769
2018-02-15,1.00019,1.00019
2018-02-20,1.00019,1.00019
2018-02-25,0.464229,0.389172
2018-03-02,0.826614,0.59821
2018-03-07,1.00019,1.00019
2018-03-12,0.927558,0.782753
2018-03-17,0.992843,0.961443
2018-03-22,1.00019,1.00019
2018-03-27,1.00019,1.00019
2018-04-01,0.0458689,0.0181348
2018-04-06,1.00014,0.999477
2018-04-11,0.827891,0.717121
2018-04-16,1.00019,1.00019
2018-04-21,1.00012,0.999022
2018-04-26,0.988352,0.979472
2018-05-01,0.69732,0.612375
2018-05-06,1.00019,1.00019
2018-05-11,1.00019,1.00019
2018-05-16,0.976143,0.956918
2018-05-21,1.00015,0.999709
2018-05-26,1.00019,1.00019
2018-05-31,1.00019,1.00019
2018-06-05,0.977437,0.942359
2018-06-10,0.889819,0.826085
2018-06-15,1.00019,1.00019
2018-06-20,0.999583,0.994822
2018-06-25,1.00019,1.00019
2018-06-30,0.390007,0.189859
2018-07-05,0.999738,0.996499
2018-07-10,0.987804,0.968468
2018-07-15,0.842746,0.718601
2018-07-20,1.00018,1.00019
2018-07-25,1.00018,1.00019
2018-07-30,1.00018,1.00019
2018-08-04,0.940729,0.854584
2018-08-09,0.798942,0.66981
2018-08-14,0.998116,0.989217
2018-08-19,1.00019,1.00019
2018-08-24,0.669403,0.54473
2018-08-29,0.89454,0.797136
2018-09-03,1.00019,1.00019
2018-09-08,1.00019,1.00019
2018-09-13,1.00019,1.00019
2018-09-18,1.00019,1.00019
2018-09-23,1.00019,1.00019
2018-09-28,1.00019,1.00019
2018-10-03,0.998697,0.989154
2018-10-08,1.00019,1.00019
2018-10-13,1.00019,1.00019
2018-10-18,0.933772,0.714962
2018-10-23,0.991763,0.975659
2018-10-28,0.798365,0.701932
2018-11-02,0.294237,0.117863
2018-11-07,0.783358,0.742564
2018-11-12,1.00019,1.00019
2018-11-17,0.180719,0.0580192
2018-11-22,0.875785,0.781656
2018-11-27,0.386949,0.270304
2018-12-02,1.00019,1.00019
2018-12-07,1.00019,1.00019
2018-12-12,0.922206,0.785718
2018-12-17,1.00019,1.00019
2018-12-27,1.00019,1.00019
2019-01-01,0.750013,0.661698
2019-01-06,0.938037,0.886042
2019-01-11,1.00019,1.00019
2019-01-16,0.767342,0.662359
2019-01-21,0.760601,0.674947
