Date,cf_200,cf_2000
2018-01-04,0.870944,0.844088
2018-01-14,0.440992,0.321671
2018-01-19,0.090867,0.0192439
2018-01-24,0.989256,0.978097
2018-02-03,0.937433,0.906138
2018-02-08,1.00003,1.00003
2018-02-13,0.422357,0.186442
2018-02-18,0.952218,0.802272
2018-02-23,0.144614,0.030461
2018-02-28,0.362256,0.203485
2018-03-05,0.997604,0.965886
2018-03-10,0,0
2018-03-15,0.601044,0.212877
2018-03-20,0.903211,0.839802
2018-03-25,0.112416,0.0330289
2018-03-30,0,0
2018-04-04,0.0982473,0.00179488
2018-04-09,0.988376,0.923796
2018-04-14,0.999666,0.999899
2018-04-19,0.332032,0.0753748
2018-04-24,0.0643617,0.00245179
2018-04-29,0.0223566,0.000344477
2018-05-04,0.0480843,0
2018-05-09,8.86695e-05,0
2018-05-14,0,0
2018-05-19,0,0
2018-05-24,0.0129,0.00428835
2018-05-29,0,0
2018-06-03,0.00112653,0
2018-06-08,0.117859,0.00345225
2018-06-13,0,0
2018-06-18,0.045269,0.00987524
2018-06-23,0,0
2018-06-28,5.83845e-08,0
2018-07-03,0,0
2018-07-08,0.973192,0.963123
2018-07-13,0,0
2018-07-18,0,0
2018-07-23,0.97794,0.947731
2018-07-28,0,0
2018-08-02,0.0498316,0.000248192
2018-08-07,0.998937,0.994054
2018-08-12,0.0294023,0.00600237
2018-08-17,4.71087e-05,0
2018-08-22,0.0123425,0
2018-08-27,0.000344517,0
2018-09-01,0,0
2018-09-06,0.479549,0.361325
2018-09-11,5.13012e-05,0
2018-09-16,0.995483,0.94863
2018-09-21,0.0204505,0
2018-09-26,0.00642431,0
2018-10-01,0.648247,0.557227
2018-10-06,0.00365679,0
2018-10-11,0.636467,0.489593
2018-10-16,1.00003,1.00003
2018-10-21,0.155759,0.0233558
2018-10-26,0.554658,0.307896
2018-10-31,0.697065,0.518039
2018-11-05,0.0671996,0.00446079
2018-11-10,0.999259,0.992884
2018-11-15,0.674499,0.468604
2018-11-25,0.0260244,0.012731
2018-11-30,0.625085,0.152778
2018-12-05,0.000248246,0
2018-12-10,0,0
2018-12-15,0.616726,0.216751
2018-12-20,0.729895,0.337277
2018-12-25,0.526285,0.178477
2018-12-30,0.697622,0.335857
2019-01-04,0.927046,0.853429
2019-01-09,0.63783,0.43434
2019-01-14,0.134097,0.0700992
2019-01-19,1.00003,1.00003
2019-01-24,0.259537,0.185304
2019-01-29,0.162394,0.0243074
2019-02-03,0.990873,0.941906
2019-02-08,0.464456,0.170805
2019-02-13,0,0
2019-02-18,0.591638,0.203341
2019-02-23,0.971382,0.899519
2019-02-28,0.00460829,0.000546581
2019-03-05,0.882919,0.741542
2019-03-10,0.0124622,0.006192
2019-03-15,0.533469,0.405984
2019-03-20,0.874037,0.603716
2019-03-25,0.999323,0.988172
2019-03-30,0.979067,0.906906
2019-04-04,0.0343549,0.00925223
2019-04-09,0.923844,0.709725
2019-04-14,0.370182,0.0105068
2019-04-19,0.0714791,2.61562e-05
2019-04-24,0.00951991,0
2019-04-29,0.135418,0.0448179
2019-05-04,0.78816,0.230901
2019-05-09,0.181577,0.0546616
2019-05-14,0.00016783,0
2019-05-19,0.0989117,0.0158238
2019-05-24,0.183659,0.0891502
2019-05-29,0,0
2019-06-03,0,0
2019-06-08,0.0367437,0
2019-06-13,0.0189632,1.40123e-06
2019-06-18,0.316561,0.134026
2019-06-23,0,0
2019-06-28,0.0994406,0.000154051
2019-07-03,0,0
2019-07-08,0,0
2019-07-13,0,0
2019-07-18,0.00876298,0
2019-07-23,0.621855,0.415902
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,3.58422e-05,0
2019-08-12,0,0
2019-08-17,0.00971977,0.000363502
2019-08-22,0.00320392,0
2019-08-27,0.0133875,0
2019-09-01,0,0
2019-09-06,0.96747,0.875196
2019-09-11,0.00819343,0.000125118
2019-09-16,0.31523,0.0469043
2019-09-21,0.126477,0.00418926
2019-09-26,0.0171033,0.00798578
