,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.0,0.0
2,2018-01-10,0.3677316140131345,0.17177735892640558
3,2018-01-12,0.00188514450184315,0.0
4,2018-01-17,0.7257351593085598,0.6551933228298612
5,2018-01-20,0.9867053048965785,0.9501436569344895
6,2018-01-25,0.5566960235425813,0.5214415251332625
7,2018-01-27,0.999526515155791,0.9996772146662822
8,2018-01-30,0.9900323983487,0.9562647545148273
9,2018-02-01,0.0,0.0
10,2018-02-06,0.0188517997023041,0.00942953793972285
11,2018-02-09,0.9999119159104524,0.9999119159104524
12,2018-02-11,0.9941392123878746,0.9673990384956436
13,2018-02-14,0.3342346062792777,0.271178881336703
14,2018-02-16,0.9992590325535448,0.9992632278167484
15,2018-02-19,0.0,0.0
16,2018-02-21,0.5692456521813491,0.3641071435259162
17,2018-02-24,0.17758815488831825,0.13492358577893754
18,2018-02-26,0.0,0.0
19,2018-03-01,0.0,0.0
20,2018-03-03,0.0,0.0
21,2018-03-06,0.5506487208570033,0.11569918694123554
22,2018-03-08,0.0980200202858217,0.05126356567186685
23,2018-03-11,0.0053734000051146,0.0
24,2018-03-13,0.06816971106102379,0.00028804930015068525
25,2018-03-16,0.5171400045576304,0.4090794886274508
26,2018-03-18,0.173737360154346,0.0770879261535711
27,2018-03-21,0.293265448149332,0.2005840421503014
28,2018-03-23,0.15232828497778933,0.06286441768706516
29,2018-03-26,0.45748178202420986,0.3466673782629704
30,2018-03-28,0.9984204185108554,0.9966118948946714
31,2018-03-31,0.0,0.0
32,2018-04-02,0.9987069727077131,0.99947785955199
33,2018-04-05,0.9946590343407882,0.9687120064649368
34,2018-04-07,0.9454634536734805,0.7279191626351723
35,2018-04-10,0.9998966563696422,0.9999119159104524
36,2018-04-12,0.9977528584675551,0.9920204451352104
37,2018-04-15,0.998383589811169,0.9855931448687556
38,2018-04-17,0.700016253042017,0.463642134857815
39,2018-04-20,0.1953081157231616,0.1089705160541724
40,2018-04-22,0.0,0.0
41,2018-04-25,0.9951363907723472,0.955171982089948
42,2018-04-27,0.9978934341727967,0.9959406710738551
43,2018-04-30,0.980437362107385,0.934477472215686
44,2018-05-02,0.9980887306672446,0.9973302071431855
45,2018-05-05,0.9998877625820636,0.9996093295097888
