Date,cf_200,cf_2000
2018-01-04,0.581022,0.291726
2018-01-06,0.000019,0.000000
2018-01-09,1.000083,1.000089
2018-01-11,0.655677,0.469630
2018-01-16,0.792947,0.520705
2018-01-19,0.603639,0.380856
2018-01-24,0.866103,0.715882
2018-01-26,0.778630,0.671847
2018-01-29,0.999479,0.997302
2018-01-31,0.999123,0.999707
2018-02-05,0.056128,0.010793
2018-02-08,1.000089,1.000089
2018-02-10,0.935332,0.876668
2018-02-13,0.000000,0.000000
2018-02-15,0.433313,0.330908
2018-02-18,0.000000,0.000000
2018-02-20,0.481773,0.101151
2018-02-23,0.347963,0.089470
2018-02-28,0.300821,0.059216
2018-03-02,0.983242,0.948486
2018-03-05,0.404715,0.208447
2018-03-07,0.870498,0.757943
2018-03-10,0.970287,0.944513
2018-03-12,0.248273,0.107112
2018-03-15,0.992980,0.973709
2018-03-17,0.671514,0.278886
2018-03-20,1.000089,1.000089
2018-03-22,0.957872,0.894433
2018-03-25,0.154270,0.111178
2018-03-27,0.998660,0.997764
2018-03-30,0.000000,0.000000
2018-04-01,0.999181,1.000295
2018-04-04,0.234931,0.104034
2018-04-06,0.118976,0.038704
2018-04-09,0.845209,0.658708
2018-04-11,0.818595,0.587906
2018-04-14,0.474899,0.140523
2018-04-16,0.004491,0.000000
2018-04-19,0.995451,0.972788
2018-04-21,0.566057,0.373319
2018-04-24,0.722759,0.349796
2018-04-26,0.861207,0.780356
2018-04-29,0.023504,0.007257
2018-05-01,0.363064,0.056404
2018-05-04,0.587050,0.241325
2018-05-06,0.278268,0.078908
2018-05-09,0.336659,0.126554
2018-05-11,0.031132,0.002862
2018-05-14,0.492231,0.166316
2018-05-16,0.255664,0.059176
2018-05-19,0.984995,0.937273
2018-05-21,0.982713,0.944998
2018-05-24,0.080657,0.017492
2018-05-26,0.958598,0.831049
2018-05-29,0.653049,0.491734
2018-05-31,0.943929,0.876601
2018-06-03,0.821493,0.634857
2018-06-05,0.544337,0.177349
2018-06-08,0.999997,0.999208
2018-06-10,0.977101,0.928782
2018-06-13,0.970103,0.891865
2018-06-15,0.903033,0.664124
2018-06-18,0.998800,0.986319
2018-06-20,0.999115,1.000308
