Date,cf_200,cf_2000
2018-01-03,0.24598,0.132381
2018-01-05,0.00921105,0
2018-01-10,0.0358222,0.00179821
2018-01-13,0.00677981,0.000197333
2018-01-18,0.00694989,7.14275e-05
2018-01-20,0.0961214,0.00610501
2018-01-23,5.11743e-05,0
2018-01-25,0.00373786,0
2018-01-30,0.0200969,0.00402133
2018-02-02,0,0
2018-02-07,0,0
2018-02-09,0.690122,0.37451
2018-02-12,0.999342,0.997784
2018-02-14,0.402306,0.125965
2018-02-17,0,0
2018-02-19,0.999587,0.997993
2018-02-22,0.988688,0.941519
2018-02-24,0.0871099,0.0257091
2018-02-27,0.00647642,1.7238e-05
2018-03-01,1.32394e-06,0
2018-03-04,0.118995,0.00820389
2018-03-06,0.0321294,0.000192789
2018-03-09,0.106118,0.00540072
2018-03-11,1.00004,1.00007
2018-03-14,0.195558,0.116201
2018-03-16,0.000156496,0
2018-03-19,0.00736241,0.00228356
2018-03-21,0.0390715,0.00128425
2018-03-24,0.499137,0.220679
2018-03-26,1.31631e-05,0
2018-03-29,0.28928,0.0723574
2018-03-31,0.679865,0.300713
2018-04-03,0.146617,0.0182469
2018-04-05,0.782713,0.52598
2018-04-08,0.0429049,7.48202e-05
2018-04-10,0.00799633,0.000710247
2018-04-13,0.0295408,0.00109458
2018-04-15,0.00979012,0
2018-04-18,0.140811,0.0134296
2018-04-20,0.0124164,0.000302507
2018-04-23,0.99969,0.999638
2018-04-25,0.999451,0.994302
2018-04-28,0.823113,0.698075
2018-04-30,0.0343704,0.00081845
2018-05-03,0.0246882,0.000298202
2018-05-05,0.471173,0.172273
2018-05-08,0.333042,0.0755778
2018-05-10,0.118924,0.0147185
2018-05-13,0.999603,0.998703
2018-05-15,0.998818,0.990173
2018-05-18,0.299789,0.120762
2018-05-20,0.179583,0.0348139
2018-05-23,0.89965,0.662624
2018-05-25,0.215568,0.0222881
2018-05-28,0.806752,0.490633
2018-05-30,0.114961,0.00135044
2018-06-02,0.0482308,0.00016563
2018-06-04,0.0740332,0.00181169
2018-06-07,0.635004,0.322726
2018-06-09,9.16062e-08,0
2018-06-12,0.0712614,0.000533772
2018-06-14,0.0630187,0.0057861
2018-06-17,0.895229,0.672074
2018-06-19,0.998494,0.989042
2018-06-22,0,0
2018-06-24,0.369302,0.0929312
2018-06-27,0.217043,0.0162344
2018-06-29,0.0612035,0.00115883
2018-07-02,0.00822312,0.000203463
2018-07-04,0.140684,0.0194219
2018-07-07,0.0303686,0
2018-07-09,0.104867,0.0163988
2018-07-12,0.158598,0.00698967
2018-07-14,0.930699,0.724695
2018-07-17,0.998691,0.99225
2018-07-19,0.199466,0.0311006
2018-07-22,0.319414,0.0834324
2018-07-24,0.371918,0.0778818
2018-07-27,0.684375,0.329891
2018-07-29,0.957671,0.868971
2018-08-01,0.400034,0.116745
2018-08-03,0.0101577,2.30999e-05
2018-08-06,0.15598,0.0246381
2018-08-08,0.99922,0.993737
2018-08-11,0,0
2018-08-13,0.583271,0.183161
2018-08-16,0.00157764,0
2018-08-18,0.0771484,0.0106071
2018-08-21,0.896007,0.774654
2018-08-23,0.849228,0.691691
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,1.37434e-06,0
2018-09-02,2.74819e-07,0
2018-09-05,0.999596,1.00015
2018-09-07,0.482094,0.233221
2018-09-10,0.00437284,0
2018-09-12,0.0140558,0
2018-09-17,0.00219778,0
2018-09-20,0.00869199,0
2018-09-22,0.00127303,0
2018-09-25,0.0141687,0.000185844
2018-09-27,0.0192384,0.000690345
2018-09-30,8.2485e-07,0
2018-10-02,0.000329464,0
2018-10-05,0.524224,0.199226
2018-10-07,0.779413,0.534702
2018-10-10,0.15298,0.0481521
2018-10-12,0.0621569,0.00346908
2018-10-15,0.999577,0.999688
2018-10-17,0.999635,0.997196
2018-10-20,0.971862,0.923475
2018-10-22,0.999983,1.00007
2018-10-25,8.16065e-06,0
2018-10-27,0.402726,0.0878142
2018-10-30,0.0157312,7.93688e-06
2018-11-01,0.0010813,7.42115e-05
2018-11-04,0.0211887,6.71895e-05
2018-11-06,0.0389516,0.000623738
2018-11-09,0.000557017,0
2018-11-11,0.73322,0.4062
2018-11-14,0,0
2018-11-16,0.3114,0.181189
2018-11-19,0.861101,0.674585
2018-11-21,0.239905,0.110896
2018-11-24,0.111296,0.0181595
2018-11-26,0,0
2018-11-29,0.252848,0.118342
2018-12-01,0.749234,0.585171
2018-12-04,0.409446,0.162959
2018-12-06,0.814555,0.745363
2018-12-09,0.294503,0.150158
2018-12-11,0,0
2018-12-14,0.0850851,0.0114118
2018-12-16,4.92231e-05,0
2018-12-21,0.39328,0.148485
2018-12-24,0.110162,0.0363037
2018-12-26,0.0939646,0.0253418
2018-12-29,0,0
2018-12-31,0.98996,0.966062
2019-01-03,0,0
2019-01-05,0.281872,0.0944864
2019-01-08,0.0569909,0.00763641
2019-01-10,0.0102802,0
2019-01-13,0.443962,0.330788
2019-01-15,0.661239,0.549246
2019-01-18,0.00282345,0
2019-01-20,0.58696,0.295429
2019-01-23,0.259192,0.120759
2019-01-25,0.256965,0.0792017
2019-01-28,0.772721,0.513865
2019-01-30,0.000804324,0
2019-02-02,0.000388653,0
2019-02-04,0.963337,0.842081
2019-02-07,0.433836,0.19448
2019-02-09,0.988744,0.935637
2019-02-12,0.187756,0.144669
2019-02-14,0.996996,0.987737
2019-02-17,0.942876,0.791739
2019-02-19,0,0
