,Date,cf_200,cf_2000
0,2019-08-11,0.7202777186058977,0.103503387289369
1,2019-08-16,0.8087560934883843,0.4068723681087932
2,2019-08-21,0.26667743635188124,0.06427024285376325
3,2019-08-26,0.4460607574853984,0.028247536141134524
4,2019-08-31,0.0,0.0
5,2019-09-05,0.0,0.0
6,2019-09-10,0.0,0.0
7,2019-09-15,0.6774464389854634,0.0562759800731928
8,2019-09-20,0.4237855244984485,0.08173342636053199
9,2019-09-25,0.9716831748529846,0.8078618181716081
10,2019-09-30,0.08701851245867473,0.01933645292759425
11,2019-10-05,0.7154560261806188,0.1921843898509205
12,2019-10-10,0.13854710208126772,0.0018280556164058663
13,2019-10-15,0.7943568962917317,0.26777180386824834
14,2019-10-20,0.5928262530172876,0.13636268365025914
