,Date,cf_200,cf_2000
0,2018-03-16,0.25144414220119965,0.1956840893751881
1,2018-03-21,0.0,0.0
2,2018-03-31,0.027170973119001768,0.0106499151878531
3,2018-04-10,0.07108043651969095,0.01751302845658625
4,2018-04-20,0.2758535246866524,0.0815789856475965
5,2018-04-30,0.0,0.0
6,2018-05-10,0.0002582459901252331,0.0
7,2018-05-30,0.00357349959696395,1.887555731155437e-05
8,2018-06-29,0.39589050090353756,0.10926662151841489
9,2018-07-09,0.5539870838271255,0.33020468085785476
10,2018-07-19,0.3710848883566358,0.1501049002711819
11,2018-07-29,0.3056639347072301,0.08779242911245595
12,2018-08-08,0.0,0.0
13,2018-08-18,0.0009751158263644763,0.0
14,2018-08-28,0.08478807736147165,0.0555755945693306
15,2018-09-07,0.0,0.0
16,2018-09-17,0.5765917812526824,0.3903916315441052
17,2018-09-27,0.0306192330346276,0.00634927363423545
18,2018-10-07,0.7841277224256227,0.48511534671435363
19,2018-10-27,0.11689790000473904,0.0075608842091134994
20,2018-11-06,0.48603595100488894,0.21545531408251783
21,2018-11-16,0.0,0.0
22,2018-11-26,0.05038517626119755,0.0063542436471579
23,2018-12-06,0.0,0.0
24,2018-12-16,0.0,0.0
25,2018-12-26,0.00414026385537525,0.00010613586761008124
26,2019-01-05,0.0,0.0
27,2019-01-15,0.0011541380000228,4.664754462874256e-06
28,2019-01-25,0.139461447708009,0.00669226100119895
29,2019-02-04,0.8099166115689844,0.42237680680153794
30,2019-02-14,0.994738740193171,0.9566674325851021
31,2019-02-24,0.8577944273746396,0.5300083408531362
32,2019-03-06,6.47882564288091e-08,0.0
33,2019-03-26,0.14812295949746976,0.0405817912728261
34,2019-04-05,0.0,0.0
35,2019-04-15,0.5508356341540802,0.12518972329235464
36,2019-04-25,0.05036872318219045,0.00531988779422575
37,2019-05-05,0.0,0.0
38,2019-05-15,0.0,0.0
39,2019-05-25,0.4153064891404963,0.13271945381353725
40,2019-06-04,0.0,0.0
41,2019-06-14,0.3379977633688248,0.1279099857897557
42,2019-06-24,0.0,0.0
43,2019-07-04,0.03113232144379841,0.0062582216297408
44,2019-07-14,0.38728030559222076,0.1381154019248178
45,2019-07-24,0.01269127374405685,0.00148459207561205
46,2019-08-03,0.1339004495867991,0.1117449114185485
47,2019-08-13,0.0,0.0
48,2019-08-23,0.5307088896467858,0.2841505430627588
49,2019-09-02,0.0,0.0
50,2019-09-12,0.00708159825238035,0.00017110578522848486
51,2019-09-22,0.0,0.0
52,2019-10-02,0.21393139923634705,0.0780621531232511
53,2019-10-12,0.0,0.0
54,2019-10-22,0.11607927156298434,0.03885758582878895
