Date,cf_200,cf_2000
2018-01-04,0.999656,0.996397
2018-01-09,0.94711,0.930143
2018-01-14,1.00007,0.99987
2018-01-19,0.710351,0.658276
2018-01-24,1.00005,0.99916
2018-02-03,0,0
2018-02-08,0,0
2018-02-13,0.94566,0.902092
2018-02-18,1.00009,1.00009
2018-02-23,1.00009,1.00009
2018-02-28,1.00009,1.00009
2018-03-05,1.00009,1.00009
2018-03-10,1.00009,1.00009
2018-03-15,0.998179,0.989589
2018-03-20,1.00009,1.00009
2018-03-25,0.903363,0.784642
2018-03-30,1.00009,1.00009
2018-04-04,0.993977,0.952056
2018-04-09,0.913954,0.828805
2018-04-14,1.00009,1.00009
2018-04-19,1.00009,1.00009
2018-04-24,0.26257,0.203276
2018-04-29,1.00009,1.00009
2018-05-04,1.00009,1.00009
2018-05-09,0.606589,0.415936
2018-05-14,0.999994,0.998535
2018-05-19,0.169515,0.0896564
2018-05-24,0.634875,0.482202
2018-05-29,0.339559,0.200635
2018-06-03,0.882601,0.782615
2018-06-08,0.994765,0.988745
2018-06-13,0.637883,0.489326
2018-06-18,1.00009,1.00009
2018-06-23,1.00009,1.00009
2018-06-28,1.00009,1.00009
2018-07-03,1.00009,1.00009
2018-07-08,0.969757,0.94491
2018-07-13,1.00009,1.00009
2018-07-18,1.00009,1.00009
2018-07-23,0.999211,0.994914
2018-07-28,0.739771,0.579565
2018-08-02,1.00009,1.00009
2018-08-07,1.00009,1.00009
2018-08-12,1.00009,1.00009
2018-08-17,0.999875,0.998554
2018-08-22,0.792095,0.681714
2018-08-27,1.00009,1.00009
2018-09-01,0.693519,0.551873
2018-09-06,1.00009,1.00009
2018-09-11,1.00009,1.00009
2018-09-16,0.879922,0.736885
2018-09-21,1.00009,1.00009
2018-09-26,0.800308,0.715145
2018-10-01,0.212072,0.100077
2018-10-06,1.00009,1.00009
2018-10-11,0.516442,0.347246
2018-10-16,0.998554,0.987663
2018-10-21,0.188967,0.0913354
2018-10-26,0.998808,0.992028
2018-10-31,0.00494661,0.00151122
2018-11-05,1.00009,1.00009
2018-11-10,0.911386,0.808803
2018-11-15,1.00009,1.00009
2018-11-20,0.914614,0.820819
2018-11-25,0.998031,0.992196
2018-11-30,1.00009,1.00009
2018-12-05,1.00009,1.00009
2018-12-10,1.00009,1.00009
2018-12-15,1.00009,1.00009
2018-12-20,0.0350486,0.00127047
2018-12-25,1.00009,1.00009
2018-12-30,1.00009,1.00009
2019-01-04,1.00009,1.00009
2019-01-09,0.9975,0.994524
2019-01-14,1.00009,1.00009
2019-01-19,1.00009,1.00009
2019-01-24,0.952509,0.915684
2019-01-29,1.00009,1.00009
2019-02-03,1.00009,1.00009
2019-02-08,1.00009,1.00009
2019-02-13,1.00009,1.00009
2019-02-18,1.00009,1.00009
2019-02-23,1.00009,1.00009
2019-02-28,0.02797,0.00377036
2019-03-05,0.999999,0.998878
2019-03-10,1.00009,1.00009
2019-03-15,1.00009,1.00009
2019-03-20,1.00009,1.00009
2019-03-25,1.00003,0.999673
2019-03-30,0.431555,0.27302
2019-04-04,0.000179532,0
2019-04-09,1.00009,1.00009
2019-04-14,1.00009,1.00009
2019-04-19,0.999924,0.99844
2019-04-24,0.997063,0.978529
2019-04-29,0.998918,0.995648
2019-05-04,0.654159,0.50528
2019-05-09,1.00009,1.00009
2019-05-14,1.00009,1.00009
2019-05-19,0,0
2019-05-24,1.00009,1.00009
2019-05-29,1.00009,1.00009
2019-06-03,1.00009,1.00009
2019-06-13,0.56848,0.328405
2019-06-18,1.00009,1.00009
2019-06-23,1.00009,1.00009
2019-06-28,1.00007,0.999695
2019-07-03,0.977522,0.95052
2019-07-08,1.00009,1.00009
2019-07-13,1.00009,1.00009
2019-07-18,1.00009,1.00009
2019-07-23,1.00009,1.00009
2019-07-28,1.00009,1.00009
2019-08-02,1.00009,1.00009
2019-08-07,1.00009,1.00009
2019-08-12,1.00009,1.00009
2019-08-17,1.00009,1.00009
2019-08-22,0.983154,0.918021
2019-08-27,1.00009,1.00009
2019-09-01,0.0669808,0.0198936
2019-09-06,0.882662,0.752139
2019-09-11,0.855258,0.755617
2019-09-16,1.00009,1.00009
2019-09-21,0.564498,0.415187
2019-09-26,0.99997,0.997625
2019-10-01,1.00009,1.00009
2019-10-06,0.996944,0.977611
2019-10-11,1.00009,1.00009
2019-10-16,1.00001,0.998815
2019-10-21,0.916266,0.764056
2019-10-26,1.00009,1.00009
2019-10-31,0.964394,0.907929
2019-11-05,1.00009,1.00009
2019-11-10,1.00009,1.00009
2019-11-15,0.96182,0.904282
2019-11-20,0.863595,0.796103
2019-11-30,1.00001,0.998818
2019-12-05,0.998425,0.994728
2019-12-10,1.00009,1.00009
2019-12-15,0.892142,0.718389
2019-12-20,0.0197116,0.00560349
2019-12-25,1.00009,1.00009
2019-12-30,0.371207,0.222336
2020-01-04,1.00009,1.00009
2020-01-09,0.999978,0.998742
2020-01-14,1.00009,1.00009
2020-01-19,1.00009,1.00009
2020-01-24,0.949897,0.892192
2020-01-29,1.00009,1.00009
2020-02-08,1.00007,0.999683
2020-02-13,0.560995,0.364561
2020-02-18,1.00009,1.00009
2020-02-23,1.00009,1.00009
2020-02-28,1.00009,1.00009
2020-03-04,1.00009,1.00009
2020-03-09,1.00009,1.00009
2020-03-14,1.00009,1.00009
2020-03-19,1.00009,1.00009
2020-03-24,0.611195,0.501809
2020-03-29,0.491828,0.383399
2020-04-03,1.00009,1.00009
2020-04-08,1.00009,1.00009
2020-04-13,1.00009,1.00009
2020-04-18,0.870771,0.793006
2020-04-23,1.00009,1.00009
2020-04-28,0.0415879,0.0134919
2020-05-03,1.00009,1.00009
2020-05-08,0.33222,0.21488
2020-05-13,0.888415,0.787326
2020-05-18,0.99844,0.994458
2020-05-23,0.714874,0.580857
2020-05-28,0.933442,0.86618
2020-06-02,1.00009,1.00009
2020-06-07,1.00009,1.00009
2020-06-12,1.00009,1.00009
2020-06-17,1.00009,1.00009
2020-06-22,1.00009,1.00009
2020-06-27,1.00009,1.00009
2020-07-02,1.00004,0.999497
2020-07-07,1.00007,0.999595
2020-07-12,1.00007,0.999603
2020-07-17,0.978777,0.907358
2020-07-22,1.00009,1.00009
2020-07-27,1.00009,1.00009
2020-08-01,1.00009,1.00009
2020-08-06,1.00009,1.00009
2020-08-11,0.999691,0.997404
2020-08-16,0.996698,0.974412
2020-08-21,0.978245,0.923379
2020-08-26,1.00009,1.00009
2020-08-31,0.524997,0.423549
2020-09-05,0.986632,0.948579
2020-09-10,0.968304,0.929057
2020-09-15,0.932847,0.865224
2020-09-20,1.00009,1.00009
2020-09-25,1.00009,1.00009
2020-09-30,0.995334,0.973304
2020-10-10,0.999985,0.999118
2020-10-15,0.774497,0.633352
2020-10-20,0.84198,0.687715
2020-10-25,1.00009,1.00009
2020-10-30,1.00009,1.00009
2020-11-04,1.00009,1.00009
2020-11-09,1.00009,1.00009
2020-11-14,1.00009,1.00009
2020-11-19,1.00009,1.00009
2020-11-24,0.980196,0.934003
2020-11-29,1.00009,1.00009
2020-12-04,0.921006,0.859896
2020-12-09,1.00009,1.00009
2020-12-14,1.00009,1.00009
2020-12-19,1.00009,1.00009
2020-12-24,1.00009,1.00009
2020-12-29,0.9948,0.984801
2021-01-03,0.954234,0.907317
2021-01-08,0.494237,0.321735
2021-01-13,0.234452,0.0780722
2021-01-18,1.00009,1.00009
2021-01-23,1.00008,0.999646
2021-01-28,1.00009,1.00009
2021-02-02,0.994997,0.968796
2021-02-07,1.00005,0.999267
2021-02-12,1.00009,1.00009
2021-02-17,1.00009,1.00009
2021-02-22,0.0243406,0.0125129
2021-02-27,1.00009,1.00009
2021-03-04,1.00009,1.00009
2021-03-09,1.00009,1.00009
2021-03-14,1.00009,1.00009
2021-03-19,1.00009,1.00009
2021-03-24,1.00009,1.00009
2021-03-29,0.998825,0.990348
2021-04-03,0.918434,0.819704
2021-04-08,1.00009,1.00009
2021-04-13,1.00009,1.00009
2021-04-18,1.00009,1.00009
2021-04-23,1.00009,1.00009
2021-04-28,0.86009,0.766568
2021-05-03,0.332062,0.289684
2021-05-08,1.00009,1.00009
2021-05-13,1.00009,1.00009
2021-05-18,0.997985,0.991288
2021-05-23,0.827192,0.71052
2021-05-28,0.97276,0.928953
2021-06-02,0.837462,0.761273
2021-06-07,0.168763,0.107346
2021-06-12,0.877402,0.801547
2021-06-17,1.00009,1.00009
2021-06-22,1.00009,1.00009
2021-06-27,1.00009,1.00009
2021-07-02,1.00009,1.00009
2021-07-07,1.00009,1.00009
2021-07-12,1.00009,1.00009
2021-07-17,1.00009,1.00009
2021-07-22,1.00009,1.00009
2021-07-27,0.999728,0.997587
2021-08-01,1.00009,1.00009
2021-08-06,1.00009,1.00009
2021-08-11,1.00009,1.00009
2021-08-16,1.00009,1.00009
2021-08-21,1.00009,1.00009
2021-08-26,1.00009,1.00009
2021-08-31,1.00009,1.00009
2021-09-05,1.00009,1.00009
2021-09-10,1.00009,1.00009
2021-09-15,1.00009,1.00009
2021-09-20,1.00009,1.00009
2021-09-25,1.00009,1.00009
2021-09-30,1.00007,1.00009
2021-10-05,1.00009,1.00009
2021-10-10,1.00009,1.00009
2021-10-15,1.00009,1.00009
2021-10-20,0.99765,0.987404
2021-10-25,1.00009,1.00009
2021-10-30,1.00009,1.00009
2021-11-04,0.78837,0.650265
2021-11-14,1.00009,1.00009
2021-11-19,0.749695,0.568779
2021-11-24,0.521753,0.375187
2021-11-29,1.00009,1.00009
2021-12-04,1.00009,1.00009
2021-12-09,1.00009,1.00009
2021-12-14,1.00009,1.00009
2021-12-19,0.998664,0.995591
2021-12-24,1.00009,1.00009
2021-12-29,1.00009,1.00009
