Date,cf_200,cf_2000
2018-01-02,0.426377,0.132125
2018-01-07,0.471746,0.110788
2018-01-17,0.026924,0.008261
2018-01-22,0.000000,0.000000
2018-01-27,0.683524,0.248794
2018-02-06,0.147444,0.052915
2018-02-11,0.988857,0.924646
2018-02-16,0.000440,0.000000
2018-02-21,0.360646,0.019654
2018-02-26,0.008946,0.000000
2018-03-03,0.005053,0.000000
2018-03-08,0.002417,0.000000
2018-03-13,0.964613,0.898516
2018-03-18,0.977282,0.956210
2018-03-23,0.001922,0.000000
2018-03-28,0.053598,0.001899
2018-04-02,0.853300,0.562405
2018-04-07,0.374308,0.074913
2018-04-12,0.927996,0.851712
2018-04-17,0.999757,0.995990
2018-04-22,0.999617,0.996341
2018-04-27,0.999988,0.999989
2018-05-02,0.307285,0.226705
2018-05-07,0.999988,0.999989
2018-05-12,0.999988,0.999989
2018-05-17,0.401974,0.180602
2018-05-22,0.999989,0.999989
2018-06-01,0.999989,0.999989
2018-06-06,0.999989,0.999989
2018-06-11,0.999988,0.999989
2018-06-16,0.284990,0.179409
2018-06-21,0.999988,0.999989
2018-06-26,0.022344,0.001744
2018-07-01,0.719667,0.589569
2018-07-06,0.999988,0.999989
2018-07-11,0.999982,0.999989
2018-07-16,0.841116,0.751929
2018-07-21,0.999853,0.998646
2018-07-26,0.994122,0.975259
2018-07-31,0.999982,0.999888
2018-08-05,0.999982,0.999989
2018-08-10,0.999984,0.999989
2018-08-15,0.999988,0.999989
2018-08-20,0.999988,0.999989
2018-08-25,0.524787,0.325907
2018-08-30,0.999983,0.999989
2018-09-04,0.999989,0.999989
2018-09-09,0.999988,0.999989
2018-09-14,0.999730,0.996958
2018-09-19,0.999988,0.999989
2018-09-24,0.999988,0.999989
2018-09-29,0.999988,0.999989
2018-10-04,0.999988,0.999989
2018-10-09,0.999988,0.999989
2018-10-14,0.822197,0.312589
2018-10-19,0.922899,0.581314
2018-10-24,0.968519,0.869801
2018-10-29,0.974250,0.958495
2018-11-03,0.999962,0.999758
2018-11-08,0.971956,0.938902
2018-11-18,0.991394,0.975240
2018-11-23,0.380399,0.012158
2018-11-28,0.000000,0.000000
2018-12-03,0.999989,0.999989
2018-12-08,0.607162,0.278267
2018-12-13,0.261350,0.025461
2018-12-18,0.999191,0.991286
2018-12-23,0.486369,0.077400
2018-12-28,0.995329,0.978052
2019-01-02,0.999635,0.995823
2019-01-07,0.906501,0.755430
2019-01-12,0.346242,0.171781
2019-01-17,0.465031,0.243003
2019-01-22,0.878174,0.621915
2019-01-27,0.000000,0.000000
2019-02-01,0.000042,0.000000
