Date,cf_200,cf_2000
2018-01-02,0.471998,0.288540
2018-01-05,0.021944,0.001282
2018-01-07,0.167940,0.077529
2018-01-12,0.807894,0.625341
2018-01-15,0.225303,0.089991
2018-01-20,0.759182,0.578757
2018-01-22,0.326090,0.118235
2018-01-25,0.496154,0.229184
2018-01-27,0.276008,0.175876
2018-02-01,0.656930,0.279336
2018-02-04,0.138447,0.088094
2018-02-09,0.000000,0.000000
2018-02-11,0.370919,0.237045
2018-02-14,0.000463,0.000000
2018-02-16,0.267794,0.085158
2018-02-19,0.666096,0.424677
2018-02-21,0.778869,0.561761
2018-02-24,0.600514,0.460015
2018-02-26,0.709921,0.523595
2018-03-01,0.410015,0.205124
2018-03-03,0.072186,0.004227
2018-03-06,0.303626,0.070947
2018-03-08,0.707982,0.341715
2018-03-11,0.767919,0.453613
2018-03-13,0.000457,0.000000
2018-03-16,0.315365,0.147341
2018-03-18,0.276281,0.067096
2018-03-21,0.000000,0.000000
2018-03-23,0.017487,0.005817
2018-03-26,0.059371,0.015840
2018-03-28,0.495530,0.344480
2018-03-31,0.607019,0.174109
2018-04-02,0.101944,0.027340
2018-04-05,0.000000,0.000000
2018-04-07,0.044402,0.029370
2018-04-10,0.241012,0.120912
2018-04-12,0.094577,0.006409
2018-04-15,0.015981,0.001288
2018-04-20,0.016549,0.001494
2018-04-22,0.140345,0.037273
2018-04-25,0.753999,0.246692
2018-04-27,0.368317,0.156801
2018-05-02,0.755341,0.223906
2018-05-05,0.520747,0.174132
2018-05-07,0.617631,0.163464
2018-05-10,0.021290,0.000604
2018-05-12,0.000000,0.000000
2018-05-15,0.290177,0.150726
2018-05-17,0.017873,0.000684
2018-05-20,0.413774,0.105162
2018-05-22,0.384344,0.164039
2018-05-25,0.377653,0.089911
2018-05-27,0.000000,0.000000
2018-05-30,0.022618,0.000553
2018-06-01,0.533559,0.131753
2018-06-04,0.030256,0.001469
2018-06-06,0.671438,0.218370
2018-06-09,0.699315,0.377774
2018-06-11,0.207366,0.081243
2018-06-14,0.068828,0.003971
2018-06-16,0.102010,0.022556
2018-06-19,0.289626,0.162966
2018-06-21,0.078147,0.030384
2018-06-24,0.006592,0.000000
2018-06-26,0.013025,0.000264
2018-06-29,0.247584,0.165290
2018-07-01,0.486424,0.326450
2018-07-04,0.000001,0.000000
2018-07-06,0.030118,0.000219
2018-07-09,0.000437,0.000001
2018-07-11,0.017641,0.000075
2018-07-14,0.000000,0.000000
2018-07-16,0.010697,0.000133
2018-07-19,0.000000,0.000000
2018-07-21,0.020628,0.000769
2018-07-24,0.098023,0.010888
2018-07-26,0.575030,0.282899
2018-07-29,0.444966,0.115873
2018-07-31,0.100165,0.012648
2018-08-03,0.047687,0.000953
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.002694,0.000010
2018-08-13,0.002913,0.000000
2018-08-15,0.107537,0.019774
2018-08-18,0.885621,0.695009
2018-08-20,0.055952,0.010135
2018-08-23,0.000000,0.000000
2018-08-25,0.168312,0.012437
2018-08-28,0.000132,0.000000
2018-08-30,0.000037,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.222239,0.109516
2018-09-07,0.415043,0.254345
2018-09-09,0.012230,0.001496
2018-09-12,0.473743,0.127658
2018-09-14,0.011723,0.000030
2018-09-17,0.069251,0.004242
2018-09-19,0.245269,0.021951
2018-09-22,0.000000,0.000000
2018-09-27,0.065791,0.011003
2018-09-29,0.302573,0.061295
2018-10-02,0.000000,0.000000
2018-10-04,0.004747,0.000072
2018-10-07,0.095367,0.026022
2018-10-09,0.648667,0.562796
2018-10-12,0.556642,0.384762
2018-10-14,0.554275,0.187708
2018-10-17,0.000000,0.000000
2018-10-19,0.129232,0.055063
2018-10-22,0.031571,0.003838
2018-10-24,0.308782,0.176454
2018-10-27,0.650819,0.145024
2018-10-29,0.869994,0.557393
2018-11-01,0.454869,0.236318
2018-11-03,0.375662,0.210360
2018-11-06,0.581512,0.364837
2018-11-08,0.022037,0.001585
2018-11-11,0.661953,0.277459
2018-11-13,0.225526,0.013890
2018-11-16,0.054013,0.018938
2018-11-18,0.563454,0.274382
2018-11-21,0.339146,0.235164
2018-11-23,0.000000,0.000000
2018-11-26,0.000290,0.000000
2018-11-28,0.000067,0.000000
2018-12-01,0.286227,0.040725
2018-12-03,0.825552,0.577721
2018-12-06,0.271880,0.065408
2018-12-11,0.276684,0.114860
2018-12-13,0.912054,0.729337
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.000004,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.003838,0.000000
2018-12-28,0.704274,0.527184
2018-12-31,0.005078,0.002139
2019-01-02,0.000000,0.000000
2019-01-05,0.602093,0.355718
2019-01-07,0.049027,0.015169
2019-01-10,0.007838,0.001064
2019-01-12,0.270960,0.154211
2019-01-15,0.747108,0.425692
2019-01-17,0.003704,0.000000
2019-01-20,0.226917,0.124034
2019-01-22,0.021524,0.009301
2019-01-25,0.743155,0.560991
2019-01-27,0.007542,0.001442
2019-01-30,0.000069,0.000000
2019-02-01,0.727531,0.385803
2019-02-04,0.504422,0.384048
2019-02-06,0.387162,0.188040
2019-02-09,0.001163,0.000000
2019-02-11,0.671949,0.520235
2019-02-14,0.091959,0.040874
2019-02-16,0.517936,0.408377
2019-02-19,0.023080,0.001954
2019-02-21,0.190927,0.072653
2019-02-24,0.905161,0.748767
2019-02-26,0.037242,0.005250
2019-03-01,0.064450,0.016846
2019-03-03,0.015832,0.004709
2019-03-06,0.654092,0.478321
2019-03-08,0.017517,0.008120
2019-03-11,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-16,0.649799,0.442144
2019-03-18,0.002118,0.000326
2019-03-21,0.892898,0.660749
2019-03-23,0.948170,0.834907
2019-03-26,0.564256,0.311442
2019-03-28,0.684162,0.483043
2019-03-31,0.433621,0.297593
2019-04-02,0.000000,0.000000
2019-04-05,0.174457,0.088752
2019-04-07,0.144936,0.061340
2019-04-10,0.634700,0.360923
2019-04-12,0.448382,0.098445
2019-04-15,0.136783,0.083227
2019-04-17,0.655592,0.272052
2019-04-20,0.499472,0.021650
2019-04-22,0.086878,0.054360
2019-04-25,0.000511,0.000000
2019-04-27,0.475946,0.226639
2019-04-30,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-05,0.000003,0.000000
2019-05-07,0.109685,0.037082
2019-05-10,0.233781,0.086441
2019-05-12,0.457040,0.200838
2019-05-15,0.238647,0.060832
2019-05-17,0.112419,0.028724
2019-05-20,0.186349,0.026274
2019-05-22,0.015134,0.000051
2019-05-25,0.192541,0.071548
2019-05-27,0.096124,0.019829
2019-05-30,0.672748,0.318726
2019-06-01,0.044284,0.004611
2019-06-04,0.000000,0.000000
2019-06-06,0.134873,0.059130
2019-06-09,0.037258,0.020348
2019-06-11,0.485179,0.298979
2019-06-14,0.006402,0.000000
2019-06-16,0.002473,0.000000
2019-06-19,0.651230,0.323764
2019-06-21,0.672814,0.417784
2019-06-24,0.014599,0.001601
2019-06-26,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.000022,0.000000
2019-07-06,0.298824,0.182956
2019-07-09,0.000000,0.000000
2019-07-11,0.122984,0.079110
2019-07-14,0.023265,0.001031
2019-07-16,0.017721,0.000556
2019-07-19,0.003616,0.000000
2019-07-21,0.005647,0.000000
2019-07-24,0.000366,0.000000
2019-07-26,0.041422,0.007423
2019-07-29,0.000202,0.000000
2019-07-31,0.007238,0.000243
2019-08-03,0.372452,0.219662
2019-08-05,0.000000,0.000000
2019-08-08,0.167466,0.034203
2019-08-10,0.022538,0.007013
2019-08-13,0.001977,0.000092
2019-08-15,0.000000,0.000000
2019-08-18,0.511045,0.162843
2019-08-20,0.143834,0.042838
2019-08-23,0.197609,0.062648
2019-08-28,0.002965,0.000035
2019-08-30,0.017305,0.003219
2019-09-02,0.087786,0.033563
2019-09-04,0.003823,0.000004
2019-09-07,0.190605,0.053352
2019-09-09,0.688997,0.421928
2019-09-12,0.347382,0.172130
2019-09-14,0.086243,0.017135
2019-09-17,0.082378,0.033750
2019-09-19,0.014894,0.000357
2019-09-22,0.183755,0.095685
2019-09-24,0.241236,0.078486
2019-09-27,0.000000,0.000000
2019-09-29,0.368693,0.103097
2019-10-02,0.013053,0.002669
2019-10-04,0.326078,0.100450
2019-10-07,0.325796,0.111597
2019-10-09,0.164053,0.072686
2019-10-12,0.276930,0.101487
2019-10-14,0.243316,0.063329
2019-10-17,0.657127,0.406775
2019-10-19,0.764828,0.376001
