Date,cf_200,cf_2000
2018-01-02,0.523096,0.333576
2018-01-07,0.530449,0.263114
2018-01-12,0.69746,0.467301
2018-01-22,0.662589,0.435981
2018-01-27,0,0
2018-02-01,0.0110778,0.00132065
2018-02-11,0.0108973,0.000684841
2018-02-16,0.277923,0.140133
2018-02-21,0.0918264,0.0250908
2018-02-26,0.00167089,0
2018-03-03,0.124697,0.0409739
2018-03-08,0.663319,0.570165
2018-03-13,0.22816,0.119491
2018-03-18,0.91273,0.789125
2018-03-23,0.339874,0.187338
2018-03-28,0.361075,0.292139
2018-04-02,0.0227824,0.00387895
2018-04-07,0.00773778,0.00106725
2018-04-12,0.367674,0.209157
2018-04-22,0.0835568,0.0169997
2018-04-27,0.437425,0.288054
2018-05-02,0.360747,0.156153
2018-05-07,0.783711,0.567415
2018-05-12,0.0164498,0.000336366
2018-05-17,0.0915745,0.0197706
2018-05-22,0.125855,0.0365803
2018-05-27,0,0
2018-06-01,0.0528558,0.0222484
2018-06-06,0.0171331,4.17208e-05
2018-06-11,0.263574,0.14872
2018-06-16,0.120361,0.0120461
2018-06-21,0.380864,0.166726
2018-06-26,0.774581,0.60572
2018-07-01,0.449226,0.191006
2018-07-06,0.0261881,0.00217494
2018-07-11,0.494228,0.257007
2018-07-16,0.0131689,0.00157791
2018-07-21,0.844631,0.705998
2018-07-26,0.145189,0.0692598
2018-07-31,0.155795,0.0412309
2018-08-05,0.00144473,0
2018-08-10,0.0373186,0.00289727
2018-08-15,0.297031,0.173958
2018-08-20,0.504808,0.364374
2018-08-25,0.160848,0.0429876
2018-08-30,0,0
2018-09-04,0.12483,0.061138
2018-09-09,1.231e-05,0
2018-09-14,0.0192357,0.000708498
2018-09-19,0.674519,0.530215
2018-09-29,0.544305,0.358323
2018-10-04,0.00145202,5.90107e-05
2018-10-09,0.783421,0.49488
2018-10-14,0.480468,0.186513
2018-10-19,0.178254,0.0665574
2018-10-24,0.773021,0.693269
2018-10-29,0.327349,0.162542
2018-11-03,0.768018,0.431909
2018-11-08,0.633569,0.442641
2018-11-13,0.125422,0.0468228
2018-11-18,0.474121,0.32081
2018-11-23,0.0270775,0.00526624
2018-11-28,0.183236,0.10416
2018-12-03,0.810433,0.495
2018-12-13,0.782786,0.486711
2018-12-18,0,0
2018-12-23,0.000229019,0
2018-12-28,0.161672,0.0714898
2019-01-02,0.00217316,0
2019-01-07,0.0617461,0.0113586
2019-01-12,0.777514,0.653344
2019-01-17,0.558821,0.354177
2019-01-22,0.39425,0.231107
2019-01-27,0.0181808,0.00240821
2019-02-01,0.0257769,0.00599321
2019-02-06,0.270153,0.158473
2019-02-11,1.91773e-05,0
2019-02-16,0.223218,0.120962
2019-02-21,0.19514,0.117454
2019-02-26,5.24985e-05,0
2019-03-03,0.283203,0.144983
2019-03-08,0.0390876,0.00157563
2019-03-13,0.00507447,1.64509e-05
2019-03-18,0.152748,0.0970796
2019-03-23,9.11731e-05,0
2019-03-28,0.260271,0.187091
2019-04-02,0.402659,0.232533
2019-04-07,0,0
2019-04-12,0.0372179,0.00323479
2019-04-17,0.396927,0.233261
2019-04-22,0.337605,0.181682
2019-04-27,0.0864101,0.0208175
2019-05-02,0,0
2019-05-07,0.911275,0.868916
2019-05-12,0.00516127,0.000127005
2019-05-17,0.842864,0.541946
2019-05-22,0.822875,0.621494
2019-05-27,0.224736,0.0692706
2019-06-01,0.0270652,0.00552256
2019-06-06,0.505681,0.310616
2019-06-11,0.584542,0.344621
2019-06-16,0.720715,0.533223
2019-06-21,0.80581,0.635281
2019-06-26,0.0406854,0.00484341
2019-07-01,0.0244795,0.00562266
2019-07-06,0,0
2019-07-11,0.445505,0.252504
2019-07-16,0.534346,0.369133
2019-07-21,0,0
2019-07-26,0.196028,0.0550647
2019-07-31,0.950358,0.878091
2019-08-05,0,0
2019-08-10,0.786328,0.604414
2019-08-15,0.00495084,5.19405e-05
2019-08-20,0.210438,0.0907787
2019-08-30,0.000677317,0
2019-09-04,0.0184873,0.00249323
2019-09-09,0.422847,0.280133
2019-09-14,0.0771502,0.0130082
2019-09-19,0.583992,0.453695
2019-09-24,0.406728,0.233062
2019-09-29,0.777027,0.438022
2019-10-04,0.322187,0.175997
2019-10-09,0.0165299,0.000683137
2019-10-14,0.277548,0.113935
2019-10-19,0.505815,0.304933
2019-10-24,0.17748,0.0544367
2019-10-29,0.0855003,0.0357862
2019-11-03,0.11771,0.0535418
2019-11-08,0.312951,0.195628
2019-11-13,0,0
2019-11-18,0.00453172,4.39042e-07
2019-11-23,0.482154,0.350436
2019-11-28,0.964015,0.914408
2019-12-03,0.762542,0.49983
2019-12-08,0.069099,0.01296
2019-12-13,0.687611,0.472057
2019-12-18,0,0
2019-12-23,0.158131,0.108971
2019-12-28,0,0
2020-01-02,0.777531,0.530451
2020-01-07,0,0
2020-01-12,0.16618,0.0696492
2020-01-17,0.511413,0.240073
2020-01-22,0.167535,0.0675906
2020-01-27,0.463233,0.197859
2020-02-01,0.000120767,0
2020-02-06,0.104327,0.0292801
2020-02-11,0.0517675,0.0130585
2020-02-16,0.0905188,0.0330088
2020-02-21,0.109753,0.0287983
2020-02-26,0.0750172,0.0164534
2020-03-02,0.330355,0.194572
2020-03-07,0,0
2020-03-12,0.359783,0.131344
2020-03-17,0.586254,0.321919
2020-03-22,0.0109735,0.00279721
2020-03-27,0,0
2020-04-01,2.78139e-05,0
2020-04-06,0.0768412,0.0524346
2020-04-11,0.852761,0.520433
2020-04-16,0.852715,0.646728
2020-04-21,0.323404,0.164349
2020-04-26,0.0711817,0.0366373
2020-05-01,0,0
2020-05-06,0.826625,0.582027
2020-05-11,0.00126866,0
2020-05-16,0.343244,0.187167
2020-05-21,0.328813,0.141575
2020-05-26,0.766728,0.523135
2020-05-31,0.490728,0.313156
2020-06-05,0.178065,0.0722492
2020-06-10,0.264066,0.121944
2020-06-15,0.0136188,0.00325105
2020-06-20,0.28168,0.109659
2020-06-25,0.00634741,0.00132527
2020-06-30,0.273049,0.0943482
2020-07-05,0.622853,0.431519
2020-07-10,0.603112,0.270741
2020-07-15,0.679786,0.413194
2020-07-20,0.421067,0.259502
2020-07-25,0.0734579,0.0235352
2020-07-30,0.306626,0.113379
2020-08-04,2.3296e-05,0
2020-08-09,0.507819,0.267825
2020-08-14,0.257127,0.118496
2020-08-19,0.1486,0.0361625
2020-08-24,0,0
2020-08-29,0,0
2020-09-03,0.000391615,0
2020-09-08,0.78307,0.567125
2020-09-13,0,0
2020-09-18,0.244811,0.09378
2020-09-23,0.107608,0.0421645
2020-09-28,0.177137,0.0554869
2020-10-03,0.116882,0.0281586
2020-10-08,0,0
2020-10-13,0.349037,0.148121
2020-10-18,0,0
2020-10-28,0.394448,0.228232
2020-11-02,0,0
2020-11-07,0.278523,0.15836
2020-11-12,0,0
2020-11-22,0.4794,0.197168
2020-11-27,0.759792,0.591508
2020-12-02,0.000792125,0
2020-12-07,0.0370785,0.0170048
2020-12-12,0.765343,0.583193
2020-12-17,0.315259,0.179092
2020-12-22,0.000490323,0
2020-12-27,0.0582968,0.00954294
2021-01-01,0.231606,0.0840503
2021-01-06,0,0
2021-01-11,3.29129e-05,0
2021-01-16,0.194962,0.0882721
2021-01-21,0.753512,0.453238
2021-01-26,0.00507806,0
2021-01-31,0.0934335,0.0568483
2021-02-05,0.00620808,0.000781099
2021-02-10,0.00574693,0.000763217
2021-02-15,0.00715066,0.000688391
2021-02-20,0.830658,0.635921
2021-02-25,0.0871468,0.0379137
2021-03-02,0.132855,0.044763
2021-03-07,0,0
2021-03-12,0.146998,0.0625496
2021-03-17,0.196544,0.0511071
2021-03-22,0.0937222,0.0150458
2021-03-27,0.409456,0.208169
2021-04-01,0.179776,0.0718759
2021-04-06,0.00589041,0.000682789
2021-04-11,0.283999,0.16474
2021-04-16,0.859598,0.660074
2021-04-21,0.342364,0.13212
2021-04-26,0.891536,0.666277
2021-05-01,0.51338,0.323056
2021-05-06,0.0710449,0.0219739
2021-05-11,0.344952,0.220538
2021-05-16,0.00041728,0
2021-05-21,0.329626,0.163502
2021-05-26,0,0
2021-05-31,0,0
2021-06-05,0.212608,0.0851496
2021-06-10,0.328514,0.19529
2021-06-15,0.464399,0.219365
2021-06-20,0.56676,0.393239
2021-06-25,0.525591,0.272139
2021-06-30,0.101858,0.02382
2021-07-05,0.0143035,0.00207107
2021-07-10,0.192621,0.0843815
2021-07-15,0.00560961,0.000200322
2021-07-20,0.316119,0.0938957
2021-07-25,0.00679097,3.21162e-05
2021-07-30,0.397834,0.201429
2021-08-04,0.000708359,0
2021-08-14,0.259051,0.0969479
2021-08-19,0.281603,0.123116
2021-08-24,0.0166095,0.000668106
2021-08-29,0.681289,0.363599
2021-09-03,0.000384206,0
2021-09-08,0.311497,0.107579
2021-09-13,0.262842,0.12901
2021-09-18,0.000134108,0
2021-09-23,0.000750593,1.71651e-05
2021-09-28,0.047765,0.0100375
2021-10-03,0.372278,0.146589
2021-10-08,0.593907,0.378957
2021-10-13,0.649972,0.267125
2021-10-18,0.129064,0.0298352
2021-10-23,0.855075,0.5336
2021-10-28,0.325031,0.156479
2021-11-02,0.43439,0.262461
2021-11-07,0.715118,0.410934
2021-11-12,0.130755,0.0500546
2021-11-17,0.180302,0.0560871
2021-11-22,0.729861,0.45955
2021-11-27,0.000252817,0
2021-12-02,0.200348,0.112587
2021-12-07,0.77503,0.68763
2021-12-12,0.529182,0.421199
2021-12-17,0.0191535,0.0011237
2021-12-22,0,0
2021-12-27,0.0657384,0.0191299
