Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.668598,0.297753
2018-01-06,0.010231,0.001638
2018-01-08,0.107514,0.035497
2018-01-13,0.970746,0.879158
2018-01-16,0.000084,0.000000
2018-01-21,0.993979,0.964174
2018-01-23,0.744161,0.638058
2018-01-26,0.471871,0.399457
2018-01-28,0.133396,0.082097
2018-02-02,0.991317,0.935160
2018-02-05,0.941425,0.804425
2018-02-07,0.994127,0.946371
2018-02-10,0.762847,0.527521
2018-02-12,0.000000,0.000000
2018-02-15,0.978635,0.897149
2018-02-17,0.019495,0.000000
2018-02-20,0.993955,0.948388
2018-02-22,0.140091,0.114464
2018-02-25,0.904370,0.757597
2018-02-27,0.888186,0.785394
2018-03-02,0.805917,0.698630
2018-03-04,0.062848,0.017292
2018-03-07,0.031372,0.001564
2018-03-09,0.921318,0.842367
2018-03-12,0.049388,0.003592
2018-03-14,0.459349,0.116491
2018-03-17,0.732787,0.646489
2018-03-19,0.999831,0.998606
2018-03-22,0.998934,0.994673
2018-03-24,0.002514,0.000022
2018-03-27,0.034949,0.000961
2018-03-29,0.014456,0.001626
2018-04-01,0.362134,0.038888
2018-04-03,0.907864,0.811357
2018-04-06,0.002410,0.000000
2018-04-08,0.938663,0.881024
2018-04-11,0.474550,0.044199
2018-04-13,0.993144,0.943570
2018-04-16,0.999642,0.998512
2018-04-18,0.999567,0.996249
2018-04-21,0.911817,0.832662
2018-04-23,0.000000,0.000000
2018-04-26,0.582270,0.150942
2018-04-28,0.000000,0.000000
2018-05-01,0.863668,0.783894
2018-05-03,0.097261,0.055567
2018-05-06,0.722352,0.575559
2018-05-08,0.999770,0.999514
2018-05-11,0.080783,0.019051
2018-05-13,0.000000,0.000000
2018-05-16,0.093145,0.045793
2018-05-18,1.000083,1.000095
2018-05-21,0.012134,0.000124
2018-05-23,0.518943,0.333649
2018-05-28,0.664867,0.399783
2018-05-31,0.058317,0.016935
2018-06-02,0.529702,0.418887
2018-06-05,0.077540,0.037263
2018-06-07,0.056882,0.003655
2018-06-10,0.912780,0.858723
2018-06-12,0.026362,0.003016
