,Date,cf_200,cf_2000
0,2018-01-02,0.9971137026897514,0.995657165852134
1,2018-01-04,0.070205077655819,0.0007670728230696809
2,2018-01-09,0.0035472419038786,0.0
3,2018-01-12,0.00034746140882170725,0.0
4,2018-01-17,0.8944908460626435,0.8116412989649773
5,2018-01-19,0.9629896669286566,0.93714187175061
6,2018-01-22,0.0100512646430569,0.0
7,2018-01-24,0.0143812209972149,0.00012881446476747832
8,2018-01-29,0.0,0.0
9,2018-02-01,0.0809940056454398,0.0249391143847063
10,2018-02-06,0.00047630753429129424,0.0
11,2018-02-08,0.8323380817089524,0.6560523679047049
12,2018-02-11,0.0,0.0
13,2018-02-13,0.0160247730525935,0.0033360223687589
14,2018-02-16,0.0,0.0
15,2018-02-18,0.4307548319819198,0.1519145161956181
16,2018-02-21,0.2296917021582259,0.0567955927114513
17,2018-02-23,0.0039176225638027,1.648732695771429e-05
18,2018-02-26,0.0,0.0
19,2018-02-28,0.0,0.0
20,2018-03-03,0.9965512770437012,0.9866929260495856
21,2018-03-05,1.0001144536644333,1.0001144536644333
22,2018-03-08,0.0548646939446342,0.0006082877191979535
23,2018-03-10,0.0,0.0
24,2018-03-13,0.0084815263418715,0.0
25,2018-03-15,0.4449633792209472,0.2142432187359489
26,2018-03-18,0.9947616132045218,0.9850976617491028
27,2018-03-20,0.0,0.0
28,2018-03-23,0.7058027890303638,0.2508866218362338
29,2018-03-25,0.8963609751501712,0.718585905899651
30,2018-03-28,0.0,0.0
31,2018-03-30,0.1251142000034588,0.0133523980492506
32,2018-04-02,0.0140232231117179,9.899758488935298e-06
33,2018-04-04,0.1091472051425105,0.0276849538130584
34,2018-04-07,0.0,0.0
35,2018-04-09,0.0,0.0
36,2018-04-12,0.7351186234244895,0.505967911308584
37,2018-04-14,0.872719111700599,0.6549713806528322
38,2018-04-17,0.0,0.0
39,2018-04-19,0.0630243766083639,0.0119001422604055
40,2018-04-22,0.0,0.0
41,2018-04-24,0.0,0.0
42,2018-04-27,0.0005293366220626613,0.0
43,2018-04-29,0.6449079286519315,0.3444689060341138
44,2018-05-02,0.9822492494504536,0.8654373364511428
45,2018-05-04,0.4843639709818362,0.325363474030332
46,2018-05-07,0.0502073283189782,0.000957106741598207
47,2018-05-09,0.5601572556510561,0.2709385542092186
48,2018-05-12,0.5808957401545796,0.1083585439179697
49,2018-05-14,0.4203981117482155,0.0893450075521223
50,2018-05-17,0.0,0.0
51,2018-05-19,0.0356567965845121,0.0028767140004408
52,2018-05-22,0.0393782421910372,0.0008642830383185213
53,2018-05-24,0.919628886434228,0.7529543734596078
54,2018-05-27,0.0451877384247261,0.0004189256757846574
55,2018-05-29,0.014607060975613,0.0
56,2018-06-01,0.2131322088308011,0.0059194919071499
57,2018-06-03,0.0313769741499433,5.218823178741059e-05
