Date,cf_200,cf_2000
2018-01-02,0.191631,0.112671
2018-01-04,0.901912,0.780977
2018-01-07,0.968169,0.881763
2018-01-09,1.000058,0.999303
2018-01-14,1.000011,0.999008
2018-01-17,0.996509,0.980214
2018-01-22,0.995648,0.976142
2018-01-24,0.626553,0.389369
2018-01-27,0.508511,0.290924
2018-01-29,1.000151,1.000163
2018-02-03,0.818443,0.527931
2018-02-06,0.033767,0.005078
2018-02-08,0.413173,0.142628
2018-02-11,0.967384,0.886360
2018-02-13,0.145565,0.031121
2018-02-16,0.370794,0.111481
2018-02-18,0.946581,0.858270
2018-02-21,0.993743,0.963778
2018-02-23,0.190048,0.064794
2018-02-26,0.996991,0.981644
2018-02-28,0.935577,0.773223
2018-03-03,0.968377,0.845857
2018-03-05,0.177761,0.045081
2018-03-08,0.899486,0.743768
2018-03-10,0.582261,0.308040
2018-03-13,0.994409,0.964368
2018-03-15,0.352074,0.144714
2018-03-18,0.988144,0.941535
2018-03-20,0.609991,0.430126
2018-03-23,0.570423,0.285205
2018-03-25,0.255725,0.198682
2018-03-28,0.380724,0.231701
2018-03-30,0.122384,0.020091
2018-04-02,0.991413,0.957579
2018-04-04,0.723841,0.469372
2018-04-07,0.247603,0.060584
2018-04-09,0.913794,0.786054
2018-04-12,0.456560,0.142975
2018-04-14,0.972331,0.909446
2018-04-17,0.511869,0.176987
2018-04-19,0.913460,0.788687
2018-04-22,0.227793,0.066998
2018-04-24,0.743917,0.639743
2018-04-27,0.136091,0.031795
2018-04-29,0.186289,0.068483
2018-05-02,0.619756,0.523451
2018-05-04,0.134920,0.038197
2018-05-07,0.149272,0.051474
2018-05-09,0.662658,0.348799
2018-05-12,0.850700,0.644266
2018-05-14,0.018143,0.001551
2018-05-17,0.408906,0.138348
2018-05-19,0.820702,0.649704
2018-05-22,0.993362,0.964210
2018-05-24,0.964227,0.889635
2018-05-29,0.323317,0.104423
2018-06-01,0.178783,0.039835
2018-06-03,0.998072,0.989461
2018-06-06,0.091057,0.012576
2018-06-08,0.956549,0.823562
2018-06-11,0.199848,0.022609
2018-06-13,0.211062,0.029715
2018-06-16,0.111235,0.018017
2018-06-18,0.156901,0.032668
2018-06-21,0.754545,0.611041
2018-06-23,0.618595,0.279288
2018-06-26,0.652511,0.307088
2018-06-28,0.856559,0.654086
2018-07-01,0.454576,0.143469
2018-07-03,0.020526,0.000312
2018-07-06,0.919341,0.752033
2018-07-08,0.973770,0.926396
2018-07-11,0.280891,0.079449
2018-07-13,0.046205,0.010842
2018-07-16,0.113861,0.042863
2018-07-18,0.357776,0.074844
2018-07-21,0.090254,0.006140
2018-07-23,0.591736,0.275855
2018-07-26,0.274096,0.020742
2018-07-28,0.025440,0.000291
2018-07-31,0.502311,0.234880
2018-08-02,0.537315,0.280465
2018-08-05,0.162257,0.026360
2018-08-07,0.577140,0.343061
2018-08-10,0.100069,0.024135
2018-08-12,0.226219,0.037730
2018-08-15,0.002801,0.000000
2018-08-17,0.253808,0.059643
2018-08-20,0.117456,0.036202
2018-08-22,0.071788,0.010228
2018-08-25,0.400901,0.083385
2018-08-27,0.747110,0.423526
2018-08-30,0.962350,0.864906
2018-09-01,0.870263,0.770175
