Date,cf_200,cf_2000
2018-01-02,0.619992,0.445493
2018-01-07,0.897418,0.810508
2018-01-17,0.339802,0.106344
2018-01-22,1.00001,0.999135
2018-01-27,0.0566755,0.00739059
2018-02-06,0.000673153,0
2018-02-11,0.655688,0.396721
2018-02-16,0.0296673,0.00275975
2018-02-21,0.999393,0.995005
2018-02-26,0.739131,0.600181
2018-03-03,0.377715,0.172942
2018-03-08,0.961746,0.893764
2018-03-13,0.669437,0.533471
2018-03-18,0.998992,0.994983
2018-03-23,0.895934,0.708483
2018-03-28,0.227449,0.114416
2018-04-02,0.726628,0.511234
2018-04-07,0.75661,0.525648
2018-04-12,0.233484,0.0473122
2018-04-17,0.252133,0.103007
2018-04-22,0.346705,0.16804
2018-04-27,0.339058,0.188877
2018-05-02,0.948845,0.900352
2018-05-07,0.270142,0.166443
2018-05-12,0.809537,0.562343
2018-05-17,0.492846,0.322128
2018-05-22,0.98855,0.967512
2018-06-01,0.572828,0.353907
2018-06-06,0.336064,0.12327
2018-06-11,0.0536976,0.00410573
2018-06-16,0.0908592,0.0160831
2018-06-21,0.106849,0.00731723
2018-06-26,0.105001,0.0122148
2018-07-01,0.103307,0.01344
2018-07-06,0.430239,0.0950347
2018-07-11,0.877267,0.699758
2018-07-16,0.618872,0.273369
2018-07-21,0.33293,0.1775
2018-07-26,0.00714335,0
2018-07-31,0.361652,0.115586
2018-08-05,0.0450445,0.00630273
2018-08-10,0.146894,0.0316066
2018-08-15,1.16307e-06,0
2018-08-20,0.321822,0.102429
2018-08-25,0.0310605,0.000870251
2018-08-30,0.904326,0.75093
2018-09-04,0.390371,0.133254
2018-09-09,0.178321,0.0438901
2018-09-14,0.193655,0.038813
2018-09-19,0.964871,0.901898
2018-09-24,0.00390061,6.344e-07
2018-09-29,0.681007,0.353448
2018-10-04,0.955359,0.882206
2018-10-14,0.799265,0.604755
2018-10-19,0.575941,0.282721
2018-10-24,0.865061,0.696151
2018-10-29,0.995652,0.977742
2018-11-03,0.00332827,0
2018-11-08,0.992084,0.977666
2018-11-18,0.85407,0.587186
2018-11-23,0.991998,0.966031
2018-11-28,0.800393,0.700571
2018-12-03,1.00002,0.999881
2018-12-08,0.998171,0.990851
2018-12-13,0.572657,0.301106
2018-12-18,0.977404,0.928792
2018-12-23,0.99545,0.988905
2018-12-28,0.84373,0.569754
2019-01-02,0.802045,0.669321
2019-01-07,0.95576,0.860223
2019-01-12,0.292442,0.117963
2019-01-17,0.0236914,0.00359261
2019-01-22,0.00288418,9.41026e-06
2019-01-27,0.919984,0.749323
2019-02-01,0.298995,0.139511
2019-02-06,0.000993259,3.83542e-07
2019-02-11,0.891915,0.738273
2019-02-16,0.507109,0.29131
2019-02-21,0.0873981,0.0329149
2019-02-26,0.706973,0.437813
2019-03-03,0.384279,0.282098
2019-03-08,0.741827,0.455675
2019-03-13,0.999263,0.990912
2019-03-18,0.568955,0.306305
2019-03-23,0.99092,0.968484
2019-03-28,0.992935,0.967394
2019-04-02,0.332469,0.179276
2019-04-07,0.375844,0.242684
2019-04-12,0.919692,0.758191
2019-04-17,0.382714,0.232783
2019-04-22,0.680619,0.44136
2019-04-27,0.944227,0.873682
2019-05-02,0.683455,0.407824
2019-05-07,0.558025,0.312379
2019-05-12,0.224431,0.0609635
2019-05-17,0.735306,0.439651
2019-05-22,0.815001,0.578114
2019-05-27,0.176558,0.0615614
2019-06-01,0.839672,0.673369
2019-06-06,0.44753,0.262944
2019-06-11,0.683266,0.487178
2019-06-16,0.118161,0.0121696
2019-06-21,0.038669,0.00521498
2019-06-26,0.239461,0.0797255
2019-07-01,0.417424,0.145725
2019-07-06,0.597889,0.280302
2019-07-11,0.11397,0.0212683
2019-07-16,0.270228,0.0456776
2019-07-21,0.679125,0.415776
2019-07-26,0.160564,0.0528348
2019-07-31,0.477652,0.155952
2019-08-05,0.113186,0.0199655
2019-08-10,0.0849697,0.00765613
2019-08-15,0.401455,0.175906
2019-08-20,0.376187,0.122008
2019-08-25,0.753623,0.454698
2019-08-30,0.319746,0.0705661
2019-09-04,0.989599,0.96865
2019-09-09,0.613464,0.336923
2019-09-14,0.836066,0.577524
2019-09-19,0.999828,0.997882
2019-09-29,0.2005,0.0802054
2019-10-04,0.431749,0.13685
2019-10-09,0.508254,0.213464
2019-10-14,0.999703,0.995185
2019-10-19,0.728824,0.424525
2019-10-24,0.705498,0.453228
2019-10-29,0.995496,0.974782
2019-11-03,0.467488,0.300812
2019-11-08,0.37097,0.206126
2019-11-13,0.835682,0.789121
2019-11-18,0.974997,0.898556
2019-11-23,0.679287,0.497404
2019-11-28,0.104398,0.0353858
2019-12-03,0.646955,0.436471
2019-12-08,0.997809,0.983865
2019-12-13,0.417387,0.332478
2019-12-18,0.879281,0.740738
2019-12-23,0.94349,0.8491
2019-12-28,1.00016,1.00019
2020-01-02,0.996119,0.980878
2020-01-07,0.470781,0.214628
2020-01-12,0.709234,0.586542
2020-01-17,0.632461,0.444518
2020-01-22,0.806627,0.55222
2020-01-27,0.468794,0.269778
2020-02-01,0.851625,0.711424
2020-02-06,0.430326,0.279375
2020-02-11,1.00014,0.999087
2020-02-16,0.620759,0.269033
2020-02-21,0.900485,0.724482
2020-02-26,0.736868,0.508733
2020-03-02,0.47733,0.263054
2020-03-07,0.107292,0.0181378
2020-03-12,0.290614,0.167971
2020-03-17,1.00003,0.999424
2020-03-22,0.212634,0.0842524
2020-03-27,0.00943289,0.00154286
2020-04-01,0.143339,0.0558893
2020-04-06,0.590105,0.454181
2020-04-11,0.989493,0.963237
2020-04-16,0.596777,0.371333
2020-04-21,0.188434,0.0504075
2020-04-26,0.946443,0.878441
2020-05-01,0.941962,0.820094
2020-05-06,0.614437,0.363084
2020-05-11,0.407778,0.150329
2020-05-16,0.883951,0.709108
2020-05-21,0.969732,0.892022
2020-05-26,0.427236,0.184736
2020-05-31,6.81934e-05,0
2020-06-05,0.445001,0.226297
2020-06-10,0.264455,0.0294156
2020-06-15,0.5436,0.375827
2020-06-20,0.230865,0.0474752
2020-06-25,0.0176903,0.000871137
2020-06-30,0.989793,0.941977
2020-07-05,0.13748,0.0275228
2020-07-10,0.239153,0.0772472
2020-07-15,0.256794,0.0791131
2020-07-20,0.0392148,0.000832588
2020-07-25,0.729458,0.559942
2020-07-30,0.561534,0.28257
2020-08-04,0.152202,0.0255594
2020-08-09,0.074119,0.0180709
2020-08-14,0.948408,0.85157
2020-08-19,0.767378,0.495722
2020-08-24,0.987113,0.946251
2020-08-29,0.546612,0.291285
2020-09-03,0.942857,0.866185
2020-09-08,0.543638,0.201822
2020-09-13,0.701485,0.327982
2020-09-18,0.992475,0.954889
2020-09-23,0.997775,0.986259
2020-09-28,0.969627,0.902091
2020-10-08,1.00019,1.00019
2020-10-13,0.998111,0.994921
2020-10-18,0.99854,0.99408
2020-10-23,0.798198,0.498993
