Date,cf_200,cf_2000
2018-01-01,1.00007,0.998908
2018-01-06,0,0
2018-01-11,1.00007,0.998778
2018-01-21,0,0
2018-01-26,0.51988,0.343868
2018-01-31,1.00017,0.999699
2018-02-10,0.969346,0.888598
2018-02-15,0.923633,0.803767
2018-02-20,0,0
2018-02-25,1.0002,1.0002
2018-03-02,1.00015,0.99951
2018-03-07,0.481902,0.258217
2018-03-12,1.00018,1.0002
2018-03-17,0,0
2018-03-22,0.682639,0.339984
2018-03-27,0.922057,0.840595
2018-04-01,1.00019,1.0002
2018-04-06,0.0590544,0.00659121
2018-04-11,0.96463,0.894846
2018-04-16,0.995342,0.97396
2018-04-21,0,0
2018-04-26,0.995397,0.973172
2018-05-06,0,0
2018-05-11,0.0104478,0.000428713
2018-05-16,0.952385,0.845841
2018-05-21,0,0
2018-05-26,0,0
2018-05-31,0.933991,0.830852
2018-06-05,0.999057,0.994025
2018-06-10,0.999948,0.998849
2018-06-15,0.261034,0.17658
2018-06-20,0.18724,0.056283
2018-06-25,0,0
2018-06-30,0.416606,0.305307
2018-07-05,0.946856,0.821957
2018-07-10,0,0
2018-07-15,0.222831,0.0537072
2018-07-20,0.78857,0.56108
2018-07-25,0.862126,0.646692
2018-07-30,0.249224,0.0976254
2018-08-04,0.868666,0.709708
2018-08-09,0.0109954,8.62067e-05
2018-08-14,0.302611,0.0605978
2018-08-19,0.00649765,0
2018-08-24,0.872375,0.734878
2018-08-29,0.453807,0.177533
2018-09-03,0.999781,0.996
2018-09-08,0.823775,0.685317
2018-09-13,0,0
2018-09-18,0,0
2018-09-28,0.991328,0.975305
2018-10-03,0.993631,0.977611
2018-10-08,0.50526,0.330984
2018-10-13,0.256748,0.166295
2018-10-18,0,0
2018-10-23,1.00018,1.0002
2018-10-28,1.00014,0.99977
2018-11-02,0.999395,0.995791
2018-11-07,0.185988,0.107335
2018-11-12,0.999982,0.997118
2018-11-17,0.403277,0.158581
2018-11-22,1.00019,1.0002
2018-11-27,0.735001,0.556495
2018-12-02,0.1819,0.11384
2018-12-07,0.862567,0.676765
2018-12-12,1.0001,0.998652
2018-12-17,0.864678,0.760853
2018-12-22,0,0
2018-12-27,0.442628,0.322311
2019-01-01,0.833521,0.700561
2019-01-06,0.0695477,0.0472161
2019-01-11,0.989048,0.944682
2019-01-16,1.00016,1.00016
2019-01-21,1.00019,1.0002
2019-01-26,0.961114,0.921924
2019-01-31,0.013132,0.00353262
2019-02-05,0.238189,0.178694
2019-02-10,0,0
2019-02-15,0.43622,0.325191
2019-02-20,0.920329,0.857269
2019-02-25,0.313682,0.215411
2019-03-02,0.682543,0.466871
2019-03-12,1.00017,0.999677
2019-03-17,0.864999,0.731729
2019-03-22,0.938671,0.901042
2019-03-27,0,0
2019-04-01,1.00017,0.999955
2019-04-06,0.191422,0.123354
2019-04-11,0.625395,0.237693
2019-04-16,0.996571,0.972356
2019-04-21,0.815398,0.610594
2019-04-26,0.777761,0.573216
2019-05-01,0.999831,0.997086
2019-05-06,0,0
2019-05-11,0.839127,0.745516
2019-05-16,0.14307,0.0977493
2019-05-21,0.970525,0.921634
2019-05-26,0.987976,0.932511
2019-05-31,0.878925,0.696645
2019-06-05,0,0
2019-06-10,0.947013,0.873385
2019-06-15,0.209968,0.0758296
2019-06-20,0.197443,0.0729887
2019-06-25,0.246339,0.0770289
2019-06-30,0.962722,0.895838
2019-07-05,0.682268,0.503111
2019-07-10,0.0748943,0.00381772
2019-07-15,0.368903,0.194623
2019-07-20,0,0
2019-07-25,0.883821,0.756027
2019-07-30,0.977756,0.899351
2019-08-04,0.021536,0
2019-08-09,0.0151992,0.00180702
2019-08-14,0.780245,0.563349
2019-08-19,0.905481,0.755734
2019-08-24,0,0
2019-08-29,0.896198,0.754276
2019-09-03,0.993301,0.972867
2019-09-08,0.935492,0.882953
2019-09-13,0,0
2019-09-18,0.987336,0.95745
2019-09-23,0.915821,0.786827
2019-09-28,0.928537,0.836216
2019-10-03,0.610795,0.425359
2019-10-08,1.00005,0.998371
2019-10-13,0.156964,0.0196494
2019-10-18,0.916072,0.790148
2019-10-23,0.757682,0.511232
2019-10-28,1.00018,0.999676
2019-11-02,0.0725692,0.0133276
2019-11-07,0.278589,0.167534
2019-11-12,0,0
2019-11-17,0,0
2019-11-22,0.977148,0.921508
2019-11-27,0.095789,0.0471784
2019-12-02,1.00013,0.999669
2019-12-07,0.998188,0.993907
2019-12-12,0.958144,0.924977
2019-12-17,0.808262,0.629965
2019-12-22,0.996438,0.98534
2019-12-27,1.00015,1.0002
2020-01-01,0.985753,0.927882
2020-01-06,0.00743837,0.000662554
2020-01-11,0.0557083,0.0224896
2020-01-16,5.24173e-06,0
2020-01-21,0.158821,0.0577899
