,Date,cf_200,cf_2000
0,2018-01-05,0.8107376514854274,0.3298103097444308
1,2018-01-10,0.5872744306648825,0.24456409362770493
2,2018-01-15,0.6821004666314732,0.49671070159715186
3,2018-01-25,0.0,0.0
4,2018-01-30,0.24190628310855983,0.1303105581361202
5,2018-02-04,6.23217651450527e-05,0.0
6,2018-02-09,0.11394960921403645,0.0154155938362506
7,2018-02-14,0.7445011455947919,0.39671780910811627
8,2018-02-19,0.9357846462280521,0.6911606464815552
9,2018-02-24,0.804073857387811,0.22656951174417284
10,2018-03-01,0.1345478089833471,0.058906599045304105
11,2018-03-06,0.7388906162196753,0.45918308220528126
12,2018-03-11,0.0,0.0
13,2018-03-16,0.2605791641008153,0.06842522555900934
14,2018-03-21,0.030787636812126498,0.00514591276915425
15,2018-03-26,0.0,0.0
16,2018-03-31,0.0,0.0
17,2018-04-05,0.0,0.0
18,2018-04-10,0.00972034482701,0.00012355998847585
19,2018-04-15,0.10978939903762319,0.01308574235105485
20,2018-04-20,0.7325935538004055,0.23179047801677516
21,2018-04-25,0.6523569892650235,0.0871567413325352
22,2018-04-30,0.018592210587017,0.00041110072593343865
23,2018-05-05,0.7392706589650953,0.27456737398937897
24,2018-05-10,0.00927928613520145,0.00026421651764846696
25,2018-05-15,0.6105627308241119,0.1862227631538127
26,2018-05-20,0.7649805007173307,0.20144301189109054
27,2018-05-25,0.0,0.0
28,2018-05-30,2.039864667218518e-07,0.0
29,2018-06-04,0.00024375316177356864,0.0
30,2018-06-09,0.5959426693545344,0.1275902721290556
31,2018-06-14,4.615746695936926e-05,0.0
32,2018-06-19,0.6918648355360837,0.101270803136595
33,2018-06-24,0.0244789011211521,3.229785723095987e-05
34,2018-06-29,0.33556077003568985,0.10616595068258106
35,2018-07-04,0.0,0.0
36,2018-07-09,0.049358890655700295,0.015015808054785904
37,2018-07-14,0.6414653871829363,0.06683600830599165
38,2018-07-19,0.31918156205056303,0.030465450138563
39,2018-07-24,0.23747828044414832,0.04309556239282465
40,2018-07-29,0.7162601965128021,0.1448575695459151
41,2018-08-03,0.43264086758267367,0.09200690732787493
42,2018-08-08,0.00043423072426074407,0.0
43,2018-08-13,0.7966471498484022,0.3905084345012299
44,2018-08-18,0.6770564548972255,0.2021841583155605
45,2018-08-23,0.3816965804403201,0.1012036280488649
46,2018-08-28,0.5810675557788151,0.05897902341936765
47,2018-09-02,0.1077390126324318,0.034119958218677006
48,2018-09-07,0.4748818064383436,0.0490964324752948
49,2018-09-12,0.07099274800095054,0.00536438098430565
50,2018-09-17,0.0,0.0
51,2018-09-22,0.0,0.0
52,2018-09-27,0.0,0.0
53,2018-10-02,0.40293503545161213,0.09886658132367665
54,2018-10-07,0.690095296623627,0.19578449733258024
55,2018-10-17,0.3984325039183566,0.16419104530466674
56,2018-10-22,0.9216180035837533,0.74733915858469
57,2018-10-27,0.47678384955885467,0.17620068617792406
58,2018-11-01,0.11312741216401505,0.0234449472730132
59,2018-11-06,0.04660936745015245,0.006044658001109065
60,2018-11-11,0.4071673798771792,0.20084469325058102
61,2018-11-16,0.216441031840019,0.0518372369749703
62,2018-11-21,0.0073882182671227,4.260689257787931e-06
63,2018-11-26,0.6903112973169653,0.1827917016070581
64,2018-12-01,0.027266581401536302,0.0050301863364322005
65,2018-12-06,0.7126830013132808,0.3141618837044826
66,2018-12-11,0.32690481431181817,0.05767390654113935
67,2018-12-16,0.3729531446904605,0.13948614896511868
68,2018-12-26,0.5625944684924027,0.1958012964871173
69,2018-12-31,0.00096437708603325,0.0001051863548498072
70,2019-01-05,0.05848212892076275,0.0314901719110474
71,2019-01-10,0.6180052482367397,0.17015167178337245
72,2019-01-15,0.3231208839199926,0.11596514717391826
73,2019-01-20,0.6096915929067541,0.2541667525795065
74,2019-01-25,0.0086567776747419,0.00076222943065065
75,2019-01-30,0.696485390871467,0.1761203967273903
76,2019-02-04,0.6737189096200153,0.2458610768891759
77,2019-02-09,0.0,0.0
78,2019-02-14,0.0,0.0
79,2019-02-19,0.1341433941494048,0.0321922874439393
80,2019-02-24,0.7409158570305663,0.29101330485505383
81,2019-03-01,0.006996483153643691,0.00043835212293317875
82,2019-03-06,0.880246830679843,0.42288518237538647
83,2019-03-11,0.9250912624647132,0.6626783607606475
84,2019-03-16,0.9097377361707851,0.5458490475128859
85,2019-03-21,0.0015924496245498928,0.0
86,2019-03-26,0.8357573537384932,0.32509400395295135
87,2019-03-31,0.6449003133087199,0.3724772547312889
88,2019-04-05,0.3141203880580669,0.1988830944931003
89,2019-04-10,0.3465225746621557,0.15702491304624694
90,2019-04-15,0.7114258684432127,0.3450445085982894
91,2019-04-20,0.6458542487711407,0.17705510028056484
92,2019-04-25,0.6706815364706489,0.1784338116986685
93,2019-04-30,0.3505715411215031,0.07606544490418048
94,2019-05-05,0.3959553700316292,0.17992873911041368
95,2019-05-10,0.08802762340502163,0.032545544949532663
96,2019-05-15,0.7558142999112831,0.42563132279033744
97,2019-05-25,0.5156729329159249,0.1818549254322655
98,2019-05-30,0.49289103849767263,0.03373230349657107
99,2019-06-04,0.7299022455029942,0.23211042012698363
100,2019-06-09,0.14508715728655877,0.0160993863937725
101,2019-06-14,0.5387242483689239,0.22335468907674472
102,2019-06-19,0.5572258447786773,0.054468702513603875
103,2019-06-24,0.6316171127780881,0.10757863326492555
104,2019-06-29,0.03983272603093677,0.0022382045278141333
105,2019-07-04,0.6151856613407939,0.13183734989826934
106,2019-07-09,0.07338295427071767,0.017693719709600122
107,2019-07-14,0.4159971547738147,0.0402409053124413
108,2019-07-19,0.0621111862924058,0.0023682745032758
109,2019-07-24,0.7311901793910458,0.1968179589912041
110,2019-07-29,0.011000882456544568,0.0006085159855137909
111,2019-08-03,0.33418977857556414,0.05308727578297
112,2019-08-08,0.5176598020479853,0.1761502000672299
113,2019-08-13,0.5039981610844815,0.080706597774894
114,2019-08-18,0.5023618495463418,0.05890802597093947
115,2019-08-23,0.001816872479370925,0.0
116,2019-08-28,0.008436483706192367,1.9945343412803286e-06
117,2019-09-02,0.11157543592273261,0.03010287170727715
118,2019-09-07,0.6780588037793179,0.4917026374048695
119,2019-09-12,0.0,0.0
120,2019-09-17,0.543470840081311,0.11309214046514456
121,2019-09-22,0.7415602310506353,0.3342940547780122
122,2019-09-27,0.3061009995541815,0.0283350642668377
123,2019-10-02,0.0,0.0
124,2019-10-07,0.11211342941888885,0.02428212523705715
125,2019-10-12,0.6479651449797865,0.3203246378017599
126,2019-10-17,0.5378082840750914,0.0899307396801812
127,2019-10-22,0.5915440109920882,0.16235130303758383
128,2019-10-27,0.495479518111582,0.09704564255888075
129,2019-11-01,0.6885999888718746,0.17364263537276636
130,2019-11-06,0.01192078575886395,4.202234572934585e-05
131,2019-11-11,0.475831395888935,0.0782908950061303
132,2019-11-16,0.19904969172985243,0.0990669181584092
133,2019-11-21,0.0813222923797151,0.00476598114523665
134,2019-11-26,0.6895062244418539,0.16174516751985696
135,2019-12-01,0.8555305479827855,0.6047552703226071
136,2019-12-06,0.5156056118158934,0.2218078744366168
137,2019-12-11,0.2678668885464213,0.0270994316615927
138,2019-12-16,0.2534587610576088,0.0502923913562241
139,2019-12-21,0.7780679172358363,0.5142708769971075
140,2019-12-26,0.14918857060831542,0.0089999585402844
141,2020-01-05,0.0,0.0
142,2020-01-10,0.19130142634645345,0.06041096379791755
143,2020-01-15,0.0,0.0
144,2020-01-20,0.8257625187582334,0.37240042676184215
145,2020-01-25,0.8881724123603403,0.5802462597565433
146,2020-01-30,0.14416288357363072,0.046041777932333494
147,2020-02-04,0.056313914576318,0.0247428365945823
148,2020-02-09,0.0616860840317743,0.00462917128226045
149,2020-02-14,0.5822279248453717,0.3581009396897212
150,2020-02-19,0.9279282736933195,0.700212770055546
151,2020-02-24,0.5888185746752493,0.21614056244017665
152,2020-02-29,0.7009175007457085,0.21470722963940775
153,2020-03-05,0.7855483452518408,0.28121003020099644
154,2020-03-10,0.6053076386455196,0.1779303264663634
155,2020-03-15,0.0,0.0
156,2020-03-20,0.7937686274394599,0.3750525779544774
157,2020-03-25,0.002819384596999675,0.000891783471481125
158,2020-03-30,0.46586461617932906,0.13765723444511235
159,2020-04-04,0.0,0.0
