Date,cf_200,cf_2000
2018-01-04,0.0144509,0
2018-01-09,0.0650332,0.03221
2018-01-14,0.890751,0.690638
2018-01-19,0.929808,0.73123
2018-01-24,0.0477724,0.0169729
2018-01-29,0.83306,0.506611
2018-02-03,0.38803,0.0919023
2018-02-08,2.07301e-07,0
2018-02-13,0.813233,0.652165
2018-02-18,3.11499e-06,0
2018-02-23,0.459454,0.229012
2018-02-28,0.508922,0.245936
2018-03-05,0.0768024,0.0075998
2018-03-10,0.634607,0.331713
2018-03-15,0.498234,0.315918
2018-03-20,0.541682,0.173215
2018-03-25,0.796867,0.504574
2018-03-30,0.260113,0.0946213
2018-04-04,0.764101,0.278266
2018-04-09,0.654937,0.325406
2018-04-14,0.205484,0.0938606
2018-04-19,0.715956,0.469561
2018-04-24,0.763912,0.234174
2018-04-29,0.0572928,0.00129162
2018-05-02,0.984342,0.910344
2018-05-04,0,0
2018-05-09,0.0270321,0.00240904
2018-05-14,0.230048,0.0536697
2018-05-19,0.818827,0.278316
2018-05-24,0.57288,0.202921
2018-05-29,0.0554269,0.0104694
2018-06-08,0.135479,0.031527
2018-06-11,0,0
2018-06-13,0.92493,0.549096
2018-06-18,0.444246,0.199358
2018-06-23,0.549336,0.264419
2018-06-28,0.743064,0.540025
2018-07-03,0.271007,0.0104569
2018-07-08,0.845769,0.706248
2018-07-11,0.783062,0.651049
2018-07-13,0.51553,0.0656804
2018-07-18,0.764491,0.359529
2018-07-23,0.706756,0.441345
2018-07-28,0.491953,0.188456
2018-08-02,0.846175,0.48461
2018-08-07,0,0
2018-08-12,0.000616494,0
2018-08-17,0.567541,0.154404
2018-08-22,0.779379,0.514522
2018-08-27,0.936341,0.805059
2018-08-30,0.508553,0.324275
2018-09-01,0.652281,0.286299
2018-09-06,0.361616,0.0134511
2018-09-11,0.996992,0.995053
2018-09-16,0.32993,0.138158
2018-09-19,0.843808,0.609864
2018-09-21,0.694834,0.523935
2018-09-26,0.492591,0.246156
2018-09-29,0.846562,0.503832
2018-10-01,0.52609,0.280415
2018-10-06,0.677716,0.41098
