Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.125640,0.007238
2018-01-11,0.000000,0.000000
2018-01-21,0.085525,0.014905
2018-01-26,0.054833,0.013917
2018-01-31,0.077840,0.015358
2018-02-10,0.000000,0.000000
2018-02-15,0.710243,0.191299
2018-02-20,0.570202,0.030517
2018-02-25,0.234063,0.053283
2018-03-02,0.480950,0.027170
2018-03-07,0.522965,0.188495
2018-03-12,0.576261,0.033577
2018-03-17,0.853264,0.349563
2018-03-22,0.630501,0.066587
2018-03-27,0.766289,0.296608
2018-04-01,0.727632,0.245394
2018-04-06,0.855978,0.431497
2018-04-11,0.542786,0.111193
2018-04-16,0.565230,0.035338
2018-04-21,0.828826,0.302170
2018-04-26,0.561839,0.330724
2018-05-01,0.699585,0.171696
2018-05-06,0.769971,0.359918
2018-05-11,0.787954,0.179710
2018-05-16,0.442736,0.186694
2018-05-21,0.494914,0.061087
2018-05-26,0.006809,0.000776
2018-05-31,0.226671,0.100165
2018-06-05,0.612453,0.054045
2018-06-10,0.317298,0.031281
2018-06-15,0.010926,0.002085
2018-06-20,0.083200,0.033800
2018-06-25,0.156992,0.073242
2018-06-30,0.062761,0.004054
2018-07-05,0.593361,0.036121
2018-07-10,0.019604,0.006898
2018-07-15,0.725897,0.365365
2018-07-20,0.649874,0.319103
2018-07-25,0.574185,0.381444
2018-07-30,0.495655,0.145279
2018-08-04,0.559607,0.048837
2018-08-09,0.000033,0.000000
2018-08-14,0.521198,0.013444
2018-08-19,0.311332,0.066544
2018-08-24,0.705373,0.127633
2018-08-29,0.540607,0.498041
2018-09-03,0.067116,0.012979
2018-09-08,0.202671,0.073950
2018-09-13,0.323127,0.197030
2018-09-18,0.000000,0.000000
2018-09-28,0.617506,0.175106
2018-10-03,0.053618,0.000839
2018-10-08,0.753651,0.374081
2018-10-13,0.080797,0.011563
2018-10-18,0.000000,0.000000
2018-10-23,0.598293,0.418563
2018-10-28,0.703605,0.176430
2018-11-02,0.461342,0.084107
2018-11-07,0.153056,0.026685
2018-11-12,0.653917,0.421039
2018-11-17,0.397853,0.134803
2018-11-22,0.777238,0.284790
2018-11-27,0.125284,0.022376
2018-12-02,0.000000,0.000000
2018-12-07,0.464772,0.223764
2018-12-12,0.000885,0.000004
2018-12-17,0.000000,0.000000
2018-12-22,0.356600,0.123261
2018-12-27,0.000000,0.000000
2019-01-01,0.012854,0.001632
2019-01-06,0.781893,0.134559
2019-01-11,0.855654,0.400055
2019-01-16,0.044518,0.003057
2019-01-21,0.552487,0.150200
2019-01-26,0.583166,0.380465
2019-01-31,0.583375,0.215389
2019-02-05,0.561374,0.066041
2019-02-10,0.625845,0.123520
2019-02-15,0.806199,0.261949
2019-02-20,0.926746,0.574491
2019-02-25,0.559561,0.070374
2019-03-02,0.763841,0.410470
2019-03-12,0.326546,0.148177
2019-03-17,0.810570,0.440728
2019-03-22,0.877067,0.450290
2019-03-27,0.405236,0.199500
2019-04-01,0.160469,0.049730
2019-04-06,0.944413,0.701106
2019-04-11,0.213349,0.032018
2019-04-16,0.846169,0.331265
2019-04-21,0.214851,0.127982
2019-04-26,0.334707,0.211532
2019-05-01,0.147246,0.044103
2019-05-06,0.629101,0.324506
2019-05-11,0.021341,0.005764
2019-05-16,0.436269,0.089635
2019-05-21,0.767184,0.393460
2019-05-26,0.779538,0.218093
2019-05-31,0.466446,0.143096
2019-06-05,0.267447,0.052677
2019-06-10,0.393588,0.031959
2019-06-15,0.301961,0.221055
2019-06-20,0.574740,0.140044
2019-06-25,0.578669,0.126101
2019-06-30,0.449344,0.098016
2019-07-05,0.719456,0.157850
2019-07-10,0.469241,0.111781
2019-07-15,0.146002,0.026503
2019-07-20,0.623687,0.070507
2019-07-25,0.000000,0.000000
2019-07-30,0.308356,0.168975
2019-08-04,0.515872,0.048540
2019-08-09,0.000243,0.000000
2019-08-14,0.678647,0.596169
2019-08-19,0.225953,0.022899
2019-08-24,0.601055,0.194924
2019-08-29,0.350383,0.022213
2019-09-03,0.007026,0.000295
2019-09-08,0.735350,0.104427
2019-09-13,0.487552,0.264967
2019-09-18,0.000000,0.000000
2019-09-23,0.079895,0.022644
2019-09-28,0.772003,0.249345
2019-10-03,0.579307,0.259135
2019-10-08,0.403974,0.165082
2019-10-13,0.772144,0.401552
2019-10-18,0.310880,0.161816
2019-10-23,0.195521,0.131774
2019-10-28,0.395402,0.210331
2019-11-07,0.051634,0.027928
2019-11-12,0.000000,0.000000
2019-11-17,0.327625,0.055055
2019-11-22,0.215548,0.005466
2019-11-27,0.468652,0.003362
2019-12-02,0.000000,0.000000
2019-12-07,0.169140,0.014435
2019-12-12,0.028356,0.002584
2019-12-17,0.085807,0.028537
2019-12-22,0.080554,0.001631
2019-12-27,0.572542,0.039086
2020-01-01,0.356568,0.024980
2020-01-06,0.055545,0.003814
2020-01-11,0.003668,0.000005
2020-01-16,0.739198,0.257980
2020-01-21,0.507316,0.070932
2020-01-26,0.588435,0.048475
2020-01-31,0.360255,0.057009
2020-02-05,0.474636,0.057796
2020-02-10,0.000000,0.000000
2020-02-15,0.746097,0.245248
2020-02-20,0.402387,0.057654
2020-02-25,0.518277,0.090644
2020-03-01,0.563481,0.017532
2020-03-06,0.027186,0.002711
2020-03-11,0.798175,0.332876
2020-03-16,0.866048,0.424122
2020-03-21,0.770922,0.200247
2020-03-26,0.697721,0.202276
2020-03-31,0.806930,0.436109
2020-04-05,0.000000,0.000000
2020-04-10,0.791475,0.593299
2020-04-15,0.541475,0.102749
2020-04-20,0.736150,0.232345
2020-04-25,0.336876,0.108954
2020-04-30,0.000019,0.000000
2020-05-05,0.578009,0.332137
2020-05-10,0.736102,0.226577
2020-05-15,0.800558,0.311008
2020-05-20,0.853345,0.476163
2020-05-25,0.849305,0.252099
2020-05-30,0.022121,0.004416
2020-06-04,0.421313,0.128899
2020-06-09,0.326113,0.174874
2020-06-14,0.000000,0.000000
2020-06-19,0.137838,0.009802
2020-06-24,0.000000,0.000000
2020-06-29,0.000554,0.000003
2020-07-04,0.157827,0.022634
2020-07-09,0.005602,0.000722
2020-07-14,0.042198,0.011292
2020-07-24,0.000021,0.000000
2020-07-29,0.000000,0.000000
2020-08-03,0.059599,0.043316
2020-08-08,0.361263,0.032101
2020-08-13,0.285279,0.028905
2020-08-18,0.699663,0.385504
2020-08-23,0.274699,0.020332
2020-08-28,0.332525,0.072860
2020-09-02,0.512907,0.122498
2020-09-07,0.015493,0.000834
2020-09-12,0.368338,0.077845
2020-09-17,0.000000,0.000000
2020-09-22,0.401311,0.101428
2020-09-27,0.000000,0.000000
2020-10-02,0.005520,0.000633
2020-10-07,0.000000,0.000000
2020-10-12,0.000098,0.000000
2020-10-17,0.332635,0.140590
2020-10-22,0.000000,0.000000
2020-10-27,0.716209,0.201380
2020-11-01,0.000000,0.000000
2020-11-06,0.520813,0.162979
2020-11-11,0.672956,0.457117
2020-11-16,0.654619,0.145062
2020-11-21,0.110587,0.059570
2020-11-26,0.067132,0.014950
