Date,cf_200,cf_2000
2018-01-01,0.879671,0.587956
2018-01-04,0.988464,0.885675
2018-01-06,0.88793,0.300061
2018-01-09,0.789958,0.505986
2018-01-11,0.295484,0.11825
2018-01-14,0.846001,0.55714
2018-01-16,0.818712,0.34304
2018-01-19,0.994361,0.934688
2018-01-21,0.771242,0.226913
2018-01-24,0.31948,0.229623
2018-01-26,0.236747,0.0738531
2018-01-29,0.993809,0.949258
2018-01-31,0.946004,0.766799
2018-02-03,0.997442,0.982109
2018-02-05,0.991702,0.963767
2018-02-08,0.997779,0.981995
2018-02-10,0.239149,0.112102
2018-02-13,0.667489,0.260819
2018-02-15,0.535413,0.270744
2018-02-18,0.85859,0.604732
2018-02-20,0.488167,0.0562656
2018-02-23,0.570614,0.180593
2018-02-25,0.913017,0.760113
2018-03-02,0.737321,0.208326
2018-03-05,0.936333,0.714307
2018-03-07,0.997978,0.985916
2018-03-10,0.537832,0.025832
2018-03-12,0.916256,0.584051
2018-03-15,0.990987,0.922258
2018-03-17,0.895217,0.63038
2018-03-20,0.906249,0.589515
2018-03-22,0.593822,0.221507
2018-03-25,0.720134,0.15367
2018-03-27,0.583635,0.11215
2018-03-30,0.760488,0.370982
2018-04-01,0.728717,0.313043
2018-04-04,0.0629225,0.00413963
2018-04-06,0.594601,0.0178487
2018-04-09,0.177073,0.000286199
2018-04-11,0.552593,0.011039
2018-04-14,0.583496,0.313196
2018-04-16,0.71648,0.100248
2018-04-19,0.776006,0.219659
2018-04-21,0.612693,0.121945
2018-04-24,0.505928,0.208328
2018-04-26,0.732006,0.443863
2018-04-29,0.660291,0.0992843
2018-05-01,0.99357,0.954263
2018-05-04,0.532138,0.0700588
2018-05-06,0.686414,0.155823
2018-05-09,0.860184,0.576785
2018-05-11,0.835596,0.386893
2018-05-14,0.857443,0.42324
2018-05-16,0.0757079,0.00855063
2018-05-19,0.959346,0.749092
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0.594155,0.470286
2018-05-29,0.138446,0.0510212
2018-05-31,0.946086,0.804283
2018-06-03,0.9322,0.623705
2018-06-05,0.93115,0.835505
2018-06-08,0.995453,0.961852
2018-06-10,0.980288,0.915482
2018-06-13,0.995411,0.965415
2018-06-15,0.863437,0.739345
2018-06-18,0.995667,0.965702
2018-06-20,0.992152,0.941456
2018-06-23,0.908649,0.709621
2018-06-25,0.954296,0.868846
2018-06-28,0.965292,0.819638
2018-06-30,0.992715,0.942496
2018-07-03,0.83226,0.759914
2018-07-05,0.993318,0.950335
2018-07-08,0.84663,0.738905
2018-07-10,0.556132,0.429042
2018-07-13,0.14903,0.0846152
2018-07-15,0.993337,0.949076
2018-07-18,0.00943153,5.98751e-06
2018-07-20,0.726919,0.523132
2018-07-23,0.995839,0.970547
2018-07-25,0.994502,0.958102
2018-07-28,0.997073,0.980561
2018-07-30,3.56683e-06,0
2018-08-02,0.000945008,0
2018-08-04,0.996679,0.974595
2018-08-07,0.997291,0.982636
2018-08-09,0.988499,0.936295
2018-08-12,0.380432,0.237965
2018-08-14,0.993937,0.954053
2018-08-17,0.504238,0.362774
2018-08-19,0.993834,0.955198
2018-08-22,0.711163,0.569395
2018-08-24,0.990463,0.940564
2018-08-27,0.996361,0.974809
2018-08-29,0.996279,0.97512
2018-09-01,0.996281,0.974054
2018-09-03,0.994178,0.971059
2018-09-06,0.995965,0.972082
2018-09-08,0.99827,0.990621
2018-09-11,0.685557,0.590104
2018-09-13,0.933925,0.784378
2018-09-18,0.906414,0.827047
2018-09-21,0.847514,0.691238
2018-09-23,0.995894,0.970475
2018-09-26,0.346186,0.107395
2018-09-28,0.922176,0.734013
2018-10-01,0.635294,0.332234
2018-10-03,0.935234,0.659499
2018-10-06,0.838664,0.534119
2018-10-08,0.683546,0.550087
2018-10-11,0.318734,0.181801
2018-10-13,0.0093362,0.00304506
2018-10-16,0.194209,0.0545995
