Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.48,0.162709
2018-01-08,0.99761,0.984521
2018-01-10,0,0
2018-01-15,0.683179,0.495796
2018-01-18,0.203964,0.0682556
2018-01-23,0.999055,0.996394
2018-01-25,0,0
2018-01-28,0.350508,0.202392
2018-01-30,0.114864,0.0275272
2018-02-04,0.98804,0.981062
2018-02-07,0.0780427,0.00767569
2018-02-09,0.999049,0.995805
2018-02-12,0,0
2018-02-14,0.874044,0.722129
2018-02-17,0.973412,0.861366
2018-02-19,0.995951,0.969771
2018-02-22,0.995877,0.968549
2018-02-24,0,0
2018-02-27,0.997668,0.983054
2018-03-01,0.755733,0.737916
2018-03-04,0.988889,0.965363
2018-03-06,0.688246,0.468
2018-03-09,1.00673e-06,0
2018-03-11,0.997281,0.979048
2018-03-14,0.429961,0.138882
2018-03-16,0.197527,0.0379205
2018-03-19,0.00105911,3.20934e-07
2018-03-21,0.977422,0.937582
2018-03-24,0.784247,0.705406
2018-03-26,0.869899,0.751104
2018-03-29,0.981171,0.966456
2018-03-31,0.730443,0.529603
2018-04-03,0.231299,0.134752
2018-04-05,0.994502,0.963162
2018-04-08,0.306267,0.108035
2018-04-10,0.334984,0.286042
2018-04-13,0.126829,0.0139908
2018-04-15,0.863124,0.566371
2018-04-18,0.960114,0.898062
2018-04-20,0.0675156,0.0317036
2018-04-23,0.990442,0.971669
2018-04-25,0.99085,0.964806
2018-04-28,0.0496414,0.0200348
2018-05-03,0.000543449,0
2018-05-05,0.452415,0.359883
2018-05-08,0.0647156,0.00107817
2018-05-10,0.00565215,0.00208554
2018-05-13,0.999514,0.998706
2018-05-15,0,0
2018-05-18,0.924675,0.888469
2018-05-20,0,0
2018-05-23,0.98703,0.970227
2018-05-25,0,0
2018-05-28,0.999776,0.999784
2018-05-30,0.998976,0.994693
2018-06-02,0.999776,0.999784
2018-06-04,0.654669,0.624356
2018-06-07,0.00688848,0.0029741
2018-06-09,0.00125903,6.80904e-05
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0.218164,0.202534
2018-06-22,0.00151893,0
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0.138197,0.0796631
2018-07-04,0,0
2018-07-07,0.616196,0.540168
2018-07-09,6.2353e-06,0
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0.225753,0.156184
2018-07-19,0.267259,0.219992
2018-07-22,0.000120747,0
2018-07-24,0.00287898,0
2018-07-27,0.0975932,0.0513962
2018-07-29,0.116373,0.0706196
2018-08-01,0,0
2018-08-03,0.0466305,0.021981
2018-08-06,0.0686361,0.02712
2018-08-08,0.233923,0.169385
2018-08-11,0.0196024,0.00109537
2018-08-13,0.000662838,0
2018-08-16,0.00444204,0.0003621
2018-08-18,0.380714,0.326796
2018-08-21,0.00400334,0.00246071
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0.000308594,0
2018-08-31,0,0
2018-09-02,0,0
2018-09-05,0,0
2018-09-07,0.952926,0.920573
2018-09-10,0.999778,0.999784
2018-09-12,0.309319,0.199795
2018-09-15,0.0310527,0.0251616
2018-09-17,0.138367,0.0751588
2018-09-22,0.987523,0.965893
2018-09-25,0.00122614,0
2018-09-27,0.999782,0.999784
2018-09-30,0.491001,0.334774
2018-10-02,0.998581,0.995159
2018-10-05,0.999779,0.999784
2018-10-07,0,0
2018-10-10,0.983249,0.962798
2018-10-12,0.395535,0.135518
2018-10-15,0.143654,0.0995727
2018-10-17,0.128305,0.0266491
2018-10-20,0.746695,0.620605
2018-10-22,0.842861,0.72496
2018-10-25,0.999781,0.999784
2018-10-27,0.628446,0.510978
2018-10-30,0.251981,0.0916332
2018-11-01,0.308708,0.097228
2018-11-04,0.00481654,7.86e-05
2018-11-06,0.00751711,0.000299569
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.0246479,0.0119316
2018-11-16,0,0
2018-11-19,0.291506,0.085326
2018-11-21,0.556806,0.073899
2018-11-24,0.170994,0.0107987
2018-11-26,0.441592,0.0393293
2018-11-29,0.063993,0.0153628
2018-12-01,0.511462,0.114118
2018-12-04,0,0
2018-12-06,0.115887,0.0137503
2018-12-09,0.0328503,0.000536003
2018-12-11,0.162519,0.0151934
2018-12-14,0.475956,0.255422
2018-12-16,0.510285,0.279405
2018-12-19,0.525842,0.202774
2018-12-21,0.550688,0.282907
2018-12-24,0.561962,0.195444
2018-12-26,0.534865,0.363927
2018-12-29,0,0
2018-12-31,0.252786,0.0184687
2019-01-03,0.498959,0.173982
2019-01-05,0.239342,0.0277353
2019-01-08,0.977198,0.89557
2019-01-10,0.742421,0.571361
2019-01-13,0.772543,0.49834
2019-01-15,0.220937,0.0662844
2019-01-18,0.708109,0.316023
2019-01-20,0.00113868,5.89189e-06
2019-01-23,0.0575511,0.0315621
2019-01-25,0,0
2019-01-28,0.965218,0.866236
2019-01-30,0.998683,0.993384
2019-02-02,0.0217298,0.00378781
2019-02-04,0,0
2019-02-07,0.904755,0.73274
2019-02-09,0.993945,0.949898
2019-02-12,0.988107,0.924403
2019-02-14,0.841273,0.431687
2019-02-17,0.896231,0.796492
2019-02-19,0.764604,0.637446
2019-02-22,0.871207,0.71032
2019-02-24,0.0472733,0.00629631
2019-02-27,0.996215,0.977839
2019-03-01,0,0
2019-03-04,0.998451,0.990888
2019-03-06,0.998958,0.994726
2019-03-09,0.967359,0.839074
2019-03-11,0.998145,0.988167
2019-03-14,0.000203691,0
2019-03-16,0.0028284,1.47564e-05
2019-03-19,0.000343308,0
2019-03-21,0.753343,0.252179
2019-03-24,0.996699,0.974481
2019-03-26,0.999097,0.996627
2019-03-29,0,0
2019-03-31,0.904752,0.759296
2019-04-03,0.917479,0.794867
2019-04-05,0.00225051,0
2019-04-08,0,0
2019-04-10,0.998118,0.98503
2019-04-13,0.000139269,0
2019-04-15,0,0
2019-04-18,0.00659611,0.00455768
2019-04-20,0.00325644,0
2019-04-23,0.98247,0.960416
2019-04-25,0,0
2019-04-28,0.8396,0.748966
2019-04-30,0.999783,0.999784
2019-05-03,0,0
2019-05-05,0.938854,0.908199
2019-05-08,0,0
2019-05-10,0,0
2019-05-13,0.685532,0.660219
2019-05-15,0.693492,0.583366
2019-05-18,0.215989,0.109873
2019-05-20,0.000492543,0
2019-05-23,0.999749,0.99957
2019-05-25,0.176766,0.115873
2019-05-28,0.0574031,0.0235878
2019-05-30,0.999778,0.999784
2019-06-02,0.140377,0.0786135
2019-06-04,0.00148773,0
2019-06-07,0.000455304,0
2019-06-09,0.000856006,0
2019-06-12,0.0428917,0.015308
2019-06-14,0,0
2019-06-17,0,0
2019-06-19,0.00227623,0.000754383
2019-06-22,0.0184879,0.00537248
2019-06-24,0.217114,0.137847
2019-06-27,0.493389,0.395832
2019-06-29,0.122288,0.0877272
2019-07-02,0,0
2019-07-04,1.60467e-06,0
2019-07-07,0.027388,0.000672798
2019-07-09,0.0211492,0.00163235
2019-07-12,0,0
2019-07-14,0.00293919,0.000283507
2019-07-17,0.00913382,0.00103315
2019-07-19,0.00018377,0
2019-07-22,0.000149096,0
2019-07-24,0,0
2019-07-27,0,0
2019-07-29,0,0
2019-08-01,0,0
2019-08-03,0.0449479,0.0141674
2019-08-06,0,0
2019-08-08,0.630613,0.461025
2019-08-11,0.00086538,0
2019-08-13,0,0
2019-08-16,0,0
2019-08-18,0,0
2019-08-21,0,0
2019-08-23,0,0
2019-08-26,0.313545,0.206384
2019-08-28,0.129914,0.0848768
2019-08-31,0,0
2019-09-02,0.0144694,0.00445522
2019-09-05,0.173394,0.0871814
2019-09-07,0.623845,0.499781
2019-09-10,0.0129184,0.00351217
2019-09-12,0.0100357,0.000690788
2019-09-15,0.999774,0.999784
2019-09-17,0.240339,0.171306
2019-09-20,0.587534,0.47506
2019-09-22,0.133085,0.0564309
2019-09-25,0.980306,0.944155
2019-09-27,0.999782,0.999784
2019-09-30,0.999175,0.990347
2019-10-02,0.696723,0.574617
2019-10-05,0,0
2019-10-07,0.996779,0.991308
2019-10-10,0.997891,0.991973
2019-10-12,0.915537,0.79722
2019-10-15,0.490438,0.0848504
2019-10-17,0.164716,0.0311776
2019-10-20,0,0
2019-10-22,0.999784,0.999784
2019-10-25,0.718477,0.380006
2019-10-27,0,0
2019-10-30,0.483969,0.38016
2019-11-01,0,0
2019-11-04,0.0115796,0
2019-11-06,0.403528,0.0360718
2019-11-09,0.245381,0.0579427
2019-11-11,0.811907,0.611023
2019-11-16,0.0889724,0.00467189
2019-11-19,0.000824171,0
2019-11-21,0.020154,0.0110046
2019-11-24,3.87872e-05,0
2019-11-29,0.0734471,0.000742418
2019-12-01,0.235012,0.178889
2019-12-04,0,0
2019-12-06,0.831901,0.419834
2019-12-09,0.195611,0.004479
2019-12-11,0.362599,0.190438
2019-12-14,0.290081,0.11248
2019-12-16,0.000724171,0
2019-12-19,0.338228,0.0550732
2019-12-21,0.224544,0.00778744
2019-12-24,0.00441396,1.13438e-05
2019-12-26,0.827178,0.607557
2019-12-29,0.634404,0.599465
2019-12-31,0.00121262,0
2020-01-03,0.00150157,0.000365199
2020-01-05,0,0
2020-01-08,0.990805,0.976564
2020-01-10,0.978221,0.844857
2020-01-13,0.998301,0.991144
2020-01-15,0.998711,0.993628
2020-01-18,0.999098,0.996043
2020-01-20,0.495842,0.282482
2020-01-23,0.98992,0.95772
2020-01-25,0.613746,0.309635
2020-01-28,0.542864,0.433102
2020-01-30,0.109828,0.0475641
2020-02-02,0,0
2020-02-04,0.796778,0.660604
2020-02-07,0.998496,0.991833
2020-02-09,0,0
2020-02-12,0.962587,0.903998
2020-02-14,0.99014,0.938279
2020-02-17,0.135912,0.0873917
2020-02-19,0.0131232,0.00712754
2020-02-22,0.998572,0.992085
2020-02-24,0.833577,0.610174
2020-02-27,0.968448,0.875257
2020-02-29,0.997269,0.98216
2020-03-03,0.22814,0.121129
2020-03-05,0.0181062,0.00380502
2020-03-08,0.14041,0.0800052
2020-03-10,0.853919,0.755705
2020-03-13,0.0389231,0.0253306
2020-03-15,0.515159,0.425269
2020-03-18,0.999291,0.996571
2020-03-20,0.241307,0.175869
2020-03-23,5.04649e-05,0
2020-03-25,0.48312,0.363447
2020-03-28,0.00944212,0.00104791
2020-03-30,0.981487,0.929544
2020-04-02,0.999291,0.99775
2020-04-04,0.383984,0.294003
2020-04-07,0,0
2020-04-09,0.915208,0.855618
2020-04-12,0.361808,0.135685
2020-04-14,0,0
2020-04-17,0.999782,0.999784
2020-04-19,0.106343,0.0636608
2020-04-22,0.384562,0.28118
2020-04-24,0.458789,0.332732
2020-04-27,0,0
2020-04-29,0.860403,0.741904
2020-05-02,0.0544289,0.0127474
2020-05-04,0,0
2020-05-07,0.938487,0.920622
2020-05-09,3.66084e-07,0
2020-05-12,0.0520367,0.0231554
2020-05-14,0,0
2020-05-17,6.72268e-06,0
2020-05-19,0,0
2020-05-22,0.7564,0.696849
2020-05-24,0.0049968,0.000915803
2020-05-27,0.608112,0.436421
2020-05-29,4.10207e-05,0
2020-06-01,0.675399,0.557262
2020-06-03,2.2162e-05,0
2020-06-06,0,0
2020-06-08,0,0
